timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:49:35,2.10,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.82,0.80,349.00,281.60,0.00,0.00,0.00,32.80,837.20,0.00,1599.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,31875180,0,1073024,3.26,27380,324672,1581848,4.80,604060,207456,232,463696,47828,2352,3248,57980,0,0,0.00,0,0.00,0,280,0.65,2.35,1.53,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-05 06:49:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,276.60,161.00,0.00,0.00,0.00,0.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31875188,0,1073016,3.26,27380,324708,1581848,4.80,604112,207448,376,463704,47816,2352,3248,57980,0,0,0.00,0,0.00,0,280,0.60,2.31,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.62,0.00,0.00,0.00,0.00
2018-01-05 06:49:45,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,284.00,171.60,0.00,0.00,0.00,11.20,10.80,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,31875204,0,1073000,3.26,27388,324732,1581848,4.80,604148,207460,368,463708,47800,2352,3248,57980,0,0,0.00,0,0.00,0,280,0.55,2.27,1.52,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:49:50,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.60,166.40,0.00,0.00,0.00,13.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,31875204,0,1073000,3.26,27400,324756,1581848,4.80,604160,207476,372,463712,47800,2352,3248,57980,0,0,0.00,0,0.00,0,280,0.51,2.23,1.51,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:49:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,287.43,181.84,0.00,0.00,0.00,50.30,9.38,0.00,237.72,0.00,0.00,0.00,0.00,8.18,0.00,8.18,0.00,100.60,31879420,0,1068784,3.24,27408,324780,1564848,4.75,599892,207516,208,459412,47800,2352,3240,57980,0,0,0.00,0,0.00,0,280,0.47,2.20,1.50,0,8.18,0.00,100.60,12.29,0.01,0.68,0.68,0.56,1.40,2.79,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:50:00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.00,281.60,163.60,0.00,0.00,0.00,2.40,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31879420,0,1068784,3.24,27416,324804,1564848,4.75,599896,207528,232,459412,47800,2352,3240,57980,0,0,0.00,0,0.00,0,280,0.43,2.16,1.49,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:50:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,295.20,180.20,0.00,0.00,0.00,50.40,10.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,31879296,0,1068908,3.24,27424,324828,1564848,4.75,599912,207540,28,459416,47800,2352,3240,57980,0,0,0.00,0,0.00,0,280,0.39,2.12,1.48,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:50:10,7.43,0.00,0.82,0.03,0.20,0.00,0.20,0.00,0.00,91.32,7.80,7171.00,8361.60,0.00,0.00,0.00,8.80,3717.80,0.00,13696.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,31717900,0,1230304,3.73,27432,453008,1443028,4.38,635804,335056,128256,490960,50256,2424,3324,57980,0,0,0.00,0,0.00,5,293,0.36,2.09,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2956.20,1479.80,25914.81,97.75,0.00,0.00,0.00,2.12
2018-01-05 06:50:15,83.30,0.00,3.83,0.33,0.05,0.00,0.05,0.00,0.00,12.44,77.60,3872.40,4008.20,0.00,0.00,301.60,1509.60,48346.40,0.20,17613.00,0.00,0.00,0.00,0.00,34.80,21.80,13.00,603.20,3019.20,29855464,0,3092740,9.39,27484,470568,28449492,86.35,2486484,333712,137132,2321688,53684,4032,8820,57980,0,0,0.00,0,0.00,11,595,0.33,2.05,1.47,0,34.80,603.20,3019.20,104.09,0.53,15.20,1.68,5.84,217.20,130.20,1626.12,14.38,0.00,0.00,0.00,0.13
2018-01-05 06:50:20,94.04,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.40,32.80,7056.60,3604.20,0.00,0.00,0.00,1557.60,15313.80,0.00,52801.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3115.20,24233404,0,8714800,26.45,27492,487008,28632988,86.90,8042224,340268,146244,7915288,56616,5400,20868,57980,0,0,0.00,0,0.00,25,665,1.43,2.25,1.54,0,12.80,0.00,3115.20,243.38,1.25,97.62,4.69,6.00,219.00,156.20,1626.36,17.68,0.00,0.00,0.00,0.13
2018-01-05 06:50:25,95.08,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,0.57,4.40,8477.60,3310.40,0.00,0.00,0.00,1033.60,4813.20,0.00,79493.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2067.20,19913104,0,13035100,39.56,27500,497468,28812336,87.45,12296220,345256,151844,12214812,57008,5520,29356,57980,0,0,0.00,0,0.00,29,676,2.52,2.46,1.61,0,8.60,0.00,2067.20,240.37,0.72,83.72,6.51,5.60,143.20,90.60,1081.71,11.57,0.00,0.00,0.00,0.09
2018-01-05 06:50:30,97.27,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,9010.00,2986.20,0.00,0.00,0.00,25.60,338.00,0.00,16171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,17346340,0,15601864,47.35,27508,497496,28812336,87.45,14829492,345268,151904,14776564,57068,5472,34668,57980,0,0,0.00,0,0.00,9,667,3.52,2.67,1.68,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.20,4.20,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-05 06:50:35,97.55,0.00,2.38,0.00,0.00,0.00,0.03,0.00,0.00,0.05,0.00,8095.60,3024.00,0.00,0.00,0.00,8.00,610.00,0.00,17376.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,15099868,0,17848336,54.17,27516,497524,28812336,87.45,17094880,345276,151932,17013420,57072,5432,39020,57980,0,0,0.00,0,0.00,28,665,4.52,2.89,1.76,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
