timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:49:35,2.53,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.42,0.80,358.48,294.81,0.00,0.00,0.00,32.73,904.79,0.00,1490.82,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.47,31864732,0,1083472,3.29,27372,324696,1707336,5.18,616396,207624,404,472048,48568,2336,3288,57980,0,0,0.00,0,0.00,0,279,0.73,2.73,1.78,0,0.80,0.00,65.47,82.00,0.00,0.00,0.00,0.00,3.99,5.39,0.39,0.78,0.00,0.00,0.00,0.00
2018-01-05 06:49:40,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.40,173.40,0.00,0.00,0.00,44.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,89.60,31864724,0,1083480,3.29,27372,324728,1707336,5.18,616564,207628,200,472208,48568,2344,3292,57980,0,0,0.00,0,0.00,0,279,0.67,2.69,1.77,0,9.20,0.00,89.60,9.74,0.00,0.52,0.52,0.48,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:49:45,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,280.20,168.00,0.00,0.00,0.00,4.00,9.60,0.00,107.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,31864444,0,1083760,3.29,27380,324752,1707336,5.18,616948,207644,216,472572,48536,2344,3292,57980,0,0,0.00,0,0.00,0,279,0.62,2.64,1.76,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:49:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,283.20,171.40,0.00,0.00,0.00,16.00,8.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,31864444,0,1083760,3.29,27388,324776,1707336,5.18,616960,207656,184,472580,48536,2344,3292,57980,0,0,0.00,0,0.00,0,279,0.57,2.60,1.76,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:49:55,0.05,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,289.00,173.60,0.00,0.00,0.00,11.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,31864452,0,1083752,3.29,27396,324800,1707336,5.18,616972,207668,252,472580,48528,2344,3292,57980,0,0,0.00,0,0.00,0,279,0.52,2.55,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:50:00,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,99.92,0.00,284.20,164.60,0.00,0.00,0.00,2.40,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31864452,0,1083752,3.29,27404,324824,1707336,5.18,616976,207680,276,472580,48528,2344,3292,57980,0,0,0.00,0,0.00,0,279,0.48,2.51,1.74,0,0.40,0.00,4.80,12.00,0.00,12.00,12.00,0.48,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:50:05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,288.20,174.60,0.00,0.00,0.00,51.20,10.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,31864460,0,1083744,3.29,27412,324848,1707336,5.18,617036,207692,68,472584,48520,2344,3292,57980,0,0,0.00,0,0.00,0,279,0.44,2.47,1.73,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:50:10,4.82,0.00,0.43,0.00,0.10,0.00,0.08,0.00,0.00,94.57,5.40,2899.40,3709.20,0.00,0.00,0.00,8.80,1806.80,0.00,5324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,31790056,0,1158148,3.52,27420,377400,1578564,4.79,640776,259684,52644,496084,48800,2360,3348,57980,0,0,0.00,0,0.00,0,288,0.41,2.43,1.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1215.40,510.40,10612.07,34.28,0.00,0.00,0.00,0.87
2018-01-05 06:50:15,4.27,0.00,0.72,0.00,0.15,0.00,0.05,0.00,0.00,94.81,39.00,5981.40,5886.00,0.00,0.00,0.00,17.60,12393.40,0.00,8215.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,31531208,0,1416996,4.30,27432,453400,28105784,85.30,814756,335512,128720,670148,52272,2456,5104,57980,0,0,0.00,0,0.00,12,435,0.37,2.39,1.71,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1749.00,899.80,15305.98,59.35,0.00,0.00,0.00,1.25
2018-01-05 06:50:20,95.80,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,39.40,4272.60,3171.80,0.00,0.00,302.40,67.20,35650.80,0.20,12197.20,0.00,0.00,0.00,0.00,22.60,21.40,1.20,604.80,134.40,29880996,0,3067208,9.31,27460,455560,28528976,86.59,2455520,331036,129768,2309672,55140,4336,9604,57980,0,0,0.00,0,0.00,28,596,1.62,2.61,1.79,0,22.60,604.80,134.40,32.71,0.02,0.85,0.85,1.92,18.40,24.20,4.58,3.46,0.00,0.00,0.00,0.00
