timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:49:35,2.88,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,97.00,0.80,380.20,323.40,0.00,0.00,0.00,32.80,1011.60,0.00,3230.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,31866404,0,1081800,3.28,27340,327792,1568148,4.76,614640,207832,296,467480,49412,2360,3284,57980,0,0,0.00,0,0.00,0,281,0.48,2.16,1.43,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-05 06:49:40,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,276.80,164.00,0.00,0.00,0.00,0.00,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31866420,0,1081784,3.28,27340,327816,1568148,4.76,614688,207832,320,467488,49392,2360,3284,57980,0,0,0.00,0,0.00,0,281,0.44,2.13,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:49:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,277.20,161.80,0.00,0.00,0.00,2.40,9.60,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31866108,0,1082096,3.28,27348,327840,1568148,4.76,613028,207840,344,467852,49392,2360,3284,57980,0,0,0.00,0,0.00,0,281,0.40,2.09,1.41,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:49:50,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,282.40,164.00,0.00,0.00,0.00,2.40,7.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31866116,0,1082088,3.28,27356,327864,1568148,4.76,613040,207852,368,467864,49384,2360,3284,57980,0,0,0.00,0,0.00,0,281,0.37,2.06,1.40,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:49:55,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,289.00,174.80,0.00,0.00,0.00,5.60,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,31866116,0,1082088,3.28,27364,327888,1568148,4.76,613044,207872,388,467864,49384,2360,3284,57980,0,0,0.00,0,0.00,0,281,0.34,2.02,1.40,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:50:00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.00,160.80,0.00,0.00,0.00,3.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31866116,0,1082088,3.28,27372,327912,1568148,4.76,613048,207884,412,467864,49384,2360,3284,57980,0,0,0.00,0,0.00,0,281,0.31,1.99,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:50:05,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,287.40,176.00,0.00,0.00,0.00,86.40,10.00,0.00,25.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,172.80,31866016,0,1082188,3.28,27380,327936,1568148,4.76,615124,207936,24,467864,49336,2360,3284,57980,0,0,0.00,0,0.00,0,281,0.29,1.96,1.38,0,9.00,0.00,172.80,19.20,0.01,0.62,0.18,0.16,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:50:10,4.49,0.00,0.38,0.00,0.10,0.00,0.10,0.00,0.00,94.93,5.40,2355.80,3080.60,0.00,0.00,0.00,25.60,1493.20,0.00,4092.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,31804372,0,1143832,3.47,27396,368988,1439376,4.37,636304,248584,41132,488908,49460,2464,3340,57980,0,0,0.00,0,0.00,0,290,0.27,1.93,1.37,1,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,956.40,413.00,8322.26,28.15,0.00,0.00,0.00,0.68
2018-01-05 06:50:15,2.00,0.00,0.38,0.00,0.15,0.00,0.28,0.00,0.00,97.19,8.20,5186.40,6069.00,0.00,0.00,0.00,9.60,1244.40,0.00,6928.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,31726488,0,1221716,3.71,27400,439704,1439376,4.37,641920,319132,111920,494468,51064,2472,3364,57980,0,0,0.00,0,0.00,1,300,0.24,1.89,1.37,1,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1626.80,837.60,14233.91,55.39,0.00,0.00,0.00,1.17
2018-01-05 06:50:20,89.70,0.00,3.98,0.08,0.05,0.00,0.05,0.00,0.00,6.14,69.40,5925.00,4268.60,0.00,0.00,260.80,0.80,46302.00,0.20,15159.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,521.60,19.20,30033852,0,2914352,8.85,27424,458616,28379052,86.13,2310000,330756,129512,2156900,55808,4848,10372,57980,0,0,0.00,0,0.00,20,597,0.70,1.96,1.39,0,20.60,521.60,19.20,26.25,0.03,1.48,1.36,2.80,388.40,197.60,3362.55,13.42,0.00,0.00,0.00,0.28
2018-01-05 06:50:25,92.06,0.00,6.89,0.00,0.03,0.00,0.08,0.00,0.00,0.95,48.20,8759.80,4395.60,0.00,0.00,42.40,4030.40,18320.00,0.00,33963.00,0.00,0.00,0.00,0.00,34.80,1.60,33.20,84.80,8060.80,23259748,0,9688456,29.41,27460,500584,28835000,87.52,8971668,345708,151716,8864984,57984,5672,23624,57980,0,0,0.00,0,0.00,15,695,2.17,2.24,1.49,0,34.80,84.80,8060.80,234.07,0.21,5.95,0.53,1.84,557.20,356.80,4332.41,40.15,0.00,0.00,0.00,0.35
2018-01-05 06:50:30,96.55,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,6878.80,3063.60,0.00,0.00,0.00,64.00,525.20,0.00,42726.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,19738420,0,13209784,40.09,27468,500612,28835000,87.52,12413432,345732,151892,12374440,58024,5552,30588,57980,0,0,0.00,0,0.00,21,680,4.32,2.69,1.63,0,0.80,0.00,128.00,160.00,0.01,12.00,6.00,0.48,3.20,5.40,0.25,0.89,0.00,0.00,0.00,0.00
