timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:49:35,2.13,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,97.80,0.80,355.40,283.40,0.00,0.00,0.00,32.80,810.60,0.00,1715.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,31871900,0,1076304,3.27,27416,324436,1571676,4.77,609592,207784,328,465732,48936,2360,3272,57980,0,0,0.00,0,0.00,0,281,0.88,3.20,2.06,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-05 06:49:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.20,165.20,0.00,0.00,0.00,0.00,13.40,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31871996,0,1076208,3.27,27416,324460,1571676,4.77,609640,207808,352,465736,48840,2360,3272,57980,0,0,0.00,0,0.00,0,281,0.81,3.15,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:49:45,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.20,168.20,0.00,0.00,0.00,17.60,8.20,0.00,20.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,31872004,0,1076200,3.27,27424,324484,1571676,4.77,609656,207816,380,465736,48832,2360,3272,57980,0,0,0.00,0,0.00,0,281,0.74,3.10,2.03,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:49:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.40,165.80,0.00,0.00,0.00,11.20,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,31872004,0,1076200,3.27,27432,324508,1571676,4.77,609716,207840,360,465748,48832,2360,3272,57980,0,0,0.00,0,0.00,0,281,0.68,3.04,2.02,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:49:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.40,170.20,0.00,0.00,0.00,3.20,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31872004,0,1076200,3.27,27440,324532,1571676,4.77,609760,207868,384,465756,48832,2360,3272,57980,0,0,0.00,0,0.00,0,281,0.63,2.99,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:50:00,1.13,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.82,0.40,322.20,269.00,0.00,0.00,0.00,16.80,1348.60,0.00,696.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,31859812,0,1088392,3.30,27448,324556,1588184,4.82,622728,207880,348,478788,48828,2368,3280,57980,0,0,0.00,0,0.00,0,281,0.58,2.94,2.00,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,4.80,6.40,16.59,0.77,0.00,0.00,0.00,0.00
2018-01-05 06:50:05,0.05,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.55,0.20,300.60,197.00,0.00,0.00,0.00,88.00,18.60,0.00,458.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,176.00,31866928,0,1081276,3.28,27456,324668,1588184,4.82,615280,207952,56,471184,48812,2368,3292,57980,0,0,0.00,0,0.00,0,281,0.53,2.90,1.99,0,8.60,0.00,176.00,20.47,0.03,3.72,3.72,3.20,5.40,6.60,0.43,16.97,0.00,0.00,0.00,0.00
2018-01-05 06:50:10,4.49,0.00,0.33,0.00,0.10,0.00,0.15,0.00,0.00,94.93,5.40,2807.60,3546.40,0.00,0.00,0.00,20.80,1503.00,0.00,5520.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,31789476,0,1158728,3.52,27468,381172,1450948,4.40,636468,264336,56656,492260,49344,2384,3340,57980,0,0,0.00,0,0.00,2,290,0.49,2.85,1.98,1,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,1312.80,528.00,11468.59,35.19,0.00,0.00,0.00,0.94
2018-01-05 06:50:15,1.27,0.00,0.23,0.00,0.13,0.00,0.00,0.00,0.00,98.37,8.00,4725.60,4789.60,0.00,0.00,0.00,15.20,1230.20,0.00,5990.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,31721884,0,1226320,3.72,27480,441064,1467568,4.45,641492,323852,116624,497088,51176,2472,3356,57980,0,0,0.00,0,0.00,0,299,0.45,2.80,1.97,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1392.20,719.40,12167.12,47.67,0.00,0.00,0.00,1.00
2018-01-05 06:50:20,83.89,0.00,3.24,0.03,0.03,0.00,0.00,0.00,0.00,12.82,69.40,4207.20,3562.60,0.00,0.00,262.40,0.00,43564.00,0.20,12676.40,0.00,0.00,0.00,0.00,20.60,20.40,0.20,524.80,1.60,30083680,0,2864524,8.69,27504,455356,28378580,86.13,2261884,331640,129584,2110876,55572,4000,9116,57980,0,0,0.00,0,0.00,16,596,1.38,2.95,2.02,0,20.40,524.80,0.00,25.73,0.02,0.82,0.75,1.52,265.00,129.60,2282.89,9.03,0.00,0.00,0.00,0.19
