timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:49:35,4.38,0.00,0.20,0.08,0.00,0.00,0.00,0.00,0.00,95.35,1.00,447.80,493.00,0.00,0.00,0.00,80.00,1430.40,0.00,3811.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,160.00,31875384,0,1072820,3.26,27356,324696,1439264,4.37,606304,207464,24,463832,48100,2344,3268,57980,0,0,0.00,0,0.00,0,279,0.59,2.71,1.85,0,8.20,0.00,160.00,19.51,0.01,1.27,0.68,0.56,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-05 06:49:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,279.00,166.20,0.00,0.00,0.00,8.00,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,31875260,0,1072944,3.26,27364,324720,1439264,4.37,606312,207480,84,463836,48100,2344,3268,57980,0,0,0.00,0,0.00,0,279,0.54,2.67,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:49:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,272.60,164.00,0.00,0.00,0.00,0.00,9.40,0.00,308.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31874580,0,1073624,3.26,27364,324744,1439264,4.37,604648,207488,116,464200,48092,2344,3268,57980,0,0,0.00,0,0.00,0,279,0.50,2.62,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.36,0.00,0.00,0.00,0.00
2018-01-05 06:49:50,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,277.00,167.00,0.00,0.00,0.00,3.20,8.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31874464,0,1073740,3.26,27372,324768,1439264,4.37,604660,207500,140,464212,48084,2344,3268,57980,0,0,0.00,0,0.00,0,279,0.46,2.58,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:49:55,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.40,171.40,0.00,0.00,0.00,2.40,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31874464,0,1073740,3.26,27380,324792,1439264,4.37,604664,207512,164,464212,48084,2344,3268,57980,0,0,0.00,0,0.00,0,279,0.42,2.54,1.81,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:50:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,272.20,160.20,0.00,0.00,0.00,2.40,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31874588,0,1073616,3.26,27388,324816,1439264,4.37,604668,207528,188,464212,48084,2344,3268,57980,0,0,0.00,0,0.00,0,279,0.39,2.50,1.80,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:50:05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,282.80,175.20,0.00,0.00,0.00,8.80,10.40,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,31874588,0,1073616,3.26,27396,324840,1439264,4.37,606728,207540,200,464212,48084,2344,3268,57980,0,0,0.00,0,0.00,0,279,0.36,2.45,1.79,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:50:10,4.57,0.00,0.25,0.00,0.08,0.00,0.10,0.00,0.00,95.00,5.40,2251.40,3203.00,0.00,0.00,0.00,40.80,1859.00,0.00,2803.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,31820120,0,1128084,3.42,27404,351852,1439264,4.37,637532,233536,27024,492728,48216,2392,3380,57980,0,0,0.00,0,0.00,0,288,0.41,2.43,1.79,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,638.60,362.20,5540.52,25.03,0.00,0.00,0.00,0.45
2018-01-05 06:50:15,2.56,0.00,0.28,0.03,0.13,0.00,0.05,0.00,0.00,96.96,8.20,4077.60,4267.80,0.00,0.00,0.00,19.20,2151.40,0.00,5918.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,31760272,0,1187932,3.61,27412,403116,1456008,4.42,638492,285172,78376,497736,49448,2456,3356,57980,0,0,0.00,0,0.00,1,297,0.45,2.41,1.78,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1176.60,611.00,10266.77,40.64,0.00,0.00,0.00,0.84
2018-01-05 06:50:20,67.02,0.00,2.80,0.00,0.05,0.00,0.00,0.00,0.00,30.13,47.40,4553.60,4057.00,0.00,0.00,260.80,10.40,41205.80,0.20,16778.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,521.60,20.80,30618184,0,2330020,7.07,27436,455352,28254292,85.75,1714396,333656,129476,1577376,55056,3984,8728,57980,0,0,0.00,0,0.00,11,484,1.78,2.65,1.86,0,20.40,521.60,20.80,26.59,0.02,1.22,1.06,2.16,1152.40,521.60,10111.02,34.25,0.00,0.00,0.00,0.83
