timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:49:35,1.75,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,98.12,0.80,343.20,268.20,0.00,0.00,0.00,32.80,846.60,0.00,1648.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,31869332,0,1078872,3.27,27428,324604,1589184,4.82,611224,207888,348,467156,48712,2368,3292,57980,0,0,0.00,0,0.00,0,282,0.87,3.38,2.16,0,0.80,0.00,65.60,82.00,0.04,44.00,22.00,1.76,4.00,5.40,0.39,0.78,0.00,0.00,0.00,0.00
2018-01-05 06:49:40,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,279.00,165.40,0.00,0.00,0.00,0.00,13.40,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31869276,0,1078928,3.27,27428,324628,1589184,4.82,611420,207876,372,467372,48520,2368,3292,57980,0,0,0.00,0,0.00,0,282,0.80,3.33,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:49:45,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.40,166.60,0.00,0.00,0.00,16.00,8.60,0.00,370.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,31876228,0,1071976,3.25,27436,324652,1589184,4.82,604496,207896,328,460404,48512,2368,3280,57980,0,0,0.00,0,0.00,0,282,0.73,3.27,2.13,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:49:50,0.03,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,280.40,170.00,0.00,0.00,0.00,46.40,9.80,0.00,22.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,92.80,31876228,0,1071976,3.25,27444,324676,1589184,4.82,604508,207908,196,460416,48512,2368,3280,57980,0,0,0.00,0,0.00,0,282,0.67,3.22,2.12,0,7.80,0.00,92.80,11.90,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:49:55,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.00,167.00,0.00,0.00,0.00,3.20,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31876228,0,1071976,3.25,27452,324700,1589184,4.82,604540,207928,224,460424,48512,2368,3280,57980,0,0,0.00,0,0.00,1,282,0.62,3.17,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:50:00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.60,163.00,0.00,0.00,0.00,16.80,10.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,31876104,0,1072100,3.25,27460,324724,1589184,4.82,604540,207940,184,460424,48512,2368,3280,57980,0,0,0.00,0,0.00,1,282,0.57,3.11,2.10,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:50:05,15.94,0.00,0.93,0.15,0.05,0.00,0.13,0.00,0.00,82.80,14.00,1376.20,3095.20,0.00,0.00,294.40,44.00,8743.80,0.20,15152.40,0.00,0.00,0.00,0.00,21.80,20.80,1.00,560.00,88.00,31493288,0,1454916,4.42,27484,454848,2185764,6.63,862696,327816,129068,712444,51556,2640,4196,57980,0,0,0.00,0,0.00,1,323,0.60,3.08,2.09,0,22.00,564.80,88.00,29.67,0.03,1.49,1.38,3.04,2963.00,759.20,25930.63,49.72,0.00,0.00,0.00,2.12
2018-01-05 06:50:10,33.89,0.00,1.79,0.05,0.10,0.00,0.03,0.00,0.00,64.14,45.60,3516.60,4186.00,0.00,0.00,0.00,5312.80,24376.40,0.00,10715.60,0.00,0.00,0.00,0.00,55.80,0.60,55.20,28.80,10625.60,30669884,0,2278320,6.91,27496,455444,12358336,37.51,1682328,322916,103084,1528552,53784,4104,7264,57980,0,0,0.00,0,0.00,2,508,0.80,3.08,2.10,0,55.60,24.00,10625.60,191.54,1.26,22.75,0.39,2.16,61.80,77.40,10.54,26.12,0.00,0.00,0.00,0.00
2018-01-05 06:50:15,56.03,0.00,2.65,0.33,0.15,0.00,0.03,0.00,0.00,40.82,66.20,4943.00,4989.80,0.00,0.00,7.20,22619.20,28929.80,0.00,13591.80,0.00,0.00,0.00,0.00,178.00,0.40,177.60,14.40,45238.40,29030276,0,3917928,11.89,27520,475048,26048840,79.06,3294612,330860,9992,3136268,57004,6128,12336,57980,0,0,0.00,0,0.00,22,760,3.21,3.54,2.25,0,178.00,14.40,45238.40,254.23,7.51,42.18,0.74,13.12,403.00,285.00,2673.01,56.31,0.00,0.00,0.00,0.22
2018-01-05 06:50:20,91.50,0.00,5.14,0.00,0.00,0.00,0.03,0.00,0.00,3.34,11.40,6871.00,3817.00,0.00,0.00,0.00,1059.20,8733.20,0.00,104729.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2118.40,23168892,0,9779312,29.68,27528,487384,26192640,79.50,9123528,336384,17588,8971884,57832,6128,23996,57980,0,0,0.00,0,0.00,20,752,3.76,3.65,2.29,0,8.80,0.00,2118.40,240.73,0.03,3.00,0.27,0.24,96.40,71.60,624.56,8.45,0.00,0.00,0.00,0.05
