timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:49:35,2.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.92,0.80,356.40,286.00,0.00,0.00,0.00,38.40,843.60,0.00,1604.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31873596,0,1074608,3.26,27372,324204,1572640,4.77,606496,207860,304,464912,48352,2344,3252,57980,0,0,0.00,0,0.00,0,279,0.69,3.15,2.05,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-05 06:49:40,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.60,173.60,0.00,0.00,0.00,60.00,14.60,0.00,25.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,120.00,31873636,0,1074568,3.26,27372,324228,1572640,4.77,606504,207860,24,464916,48312,2344,3252,57980,0,0,0.00,0,0.00,1,279,0.63,3.10,2.04,0,8.40,0.00,120.00,14.29,0.04,4.29,2.76,2.32,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:49:45,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,281.40,168.60,0.00,0.00,0.00,8.80,8.20,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,31873200,0,1075004,3.26,27380,324252,1572640,4.77,606892,207868,92,465280,48312,2344,3252,57980,0,0,0.00,0,0.00,1,279,0.58,3.05,2.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:49:50,1.00,0.00,0.33,0.05,0.03,0.00,0.10,0.00,0.00,98.49,0.40,1330.20,1648.20,0.00,0.00,0.00,4172.80,78.60,0.00,6302.20,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8345.60,31806244,0,1141960,3.47,27388,391412,1572640,4.77,614432,270744,46436,466584,49164,2360,3260,57980,0,0,0.00,0,0.00,0,281,0.53,3.00,2.02,0,34.60,0.00,8345.60,241.20,1.28,36.92,0.39,1.36,1568.20,591.60,13533.89,40.80,0.00,0.00,0.00,1.11
2018-01-05 06:49:55,0.18,0.00,0.13,0.20,0.03,0.00,0.05,0.00,0.00,99.42,0.00,791.80,954.00,0.00,0.00,0.00,10773.60,8.80,0.00,2745.60,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,21547.20,31777164,0,1171040,3.55,27396,419888,1572640,4.77,616136,297264,21152,466532,49868,2360,3260,57980,0,0,0.00,0,0.00,1,281,0.49,2.95,2.00,0,84.60,0.00,21547.20,254.70,3.07,36.24,0.29,2.48,681.80,236.00,5716.73,16.51,0.00,0.00,0.00,0.47
2018-01-05 06:50:00,0.40,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,99.40,0.00,861.00,938.20,0.00,0.00,0.00,9.60,12.60,0.00,3157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,31743100,0,1205104,3.66,27404,452696,1572640,4.77,618072,328252,53976,466472,50660,2352,3260,57980,0,0,0.00,0,0.00,1,279,0.45,2.90,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,782.40,284.20,6667.51,19.78,0.00,0.00,0.00,0.55
2018-01-05 06:50:05,0.43,0.00,0.05,0.00,0.05,0.00,0.13,0.00,0.00,99.35,1.00,1229.80,1698.40,0.00,0.00,0.00,10.40,38.20,0.00,3053.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,31742592,0,1205612,3.66,27412,452904,1572640,4.77,618532,328452,54208,466812,50652,2376,3260,57980,0,0,0.00,0,0.00,2,284,0.42,2.85,1.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,746.00,2954.00,48.16,25918.43,0.00,0.00,0.00,2.12
2018-01-05 06:50:10,33.21,0.00,1.89,0.31,0.23,0.00,0.69,0.00,0.00,63.67,26.40,6377.80,11252.40,0.00,0.00,259.20,2.40,17815.80,0.20,27148.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,518.40,4.80,31130756,0,1817448,5.52,27436,583048,11469340,34.81,1095120,452488,183064,941496,55088,3112,5464,57980,0,0,0.00,0,0.00,8,380,0.46,2.82,1.98,0,20.40,518.40,4.80,25.65,0.03,1.45,1.25,2.56,5293.00,11671.80,349.80,102508.02,0.00,0.00,0.00,8.40
2018-01-05 06:50:15,64.55,0.00,3.38,0.44,0.21,0.00,0.93,0.00,0.00,30.50,69.40,9016.20,14134.00,0.00,0.00,42.40,1524.80,31110.40,0.00,38688.40,0.00,0.00,0.00,0.00,14.40,1.60,12.80,84.80,3049.60,29445828,0,3502376,10.63,27460,599392,28499192,86.50,2767412,454128,191912,2599340,58464,4856,10616,57980,0,0,0.00,0,0.00,16,615,0.75,2.84,1.99,0,14.40,84.80,3049.60,217.67,1.69,117.17,4.33,6.24,7314.00,14060.80,2131.36,122419.57,0.00,0.00,0.00,10.03
2018-01-05 06:50:20,93.94,0.00,5.26,0.00,0.00,0.00,0.38,0.00,0.00,0.43,18.40,9153.80,6033.40,0.00,0.00,0.00,1711.20,13140.00,0.00,45204.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3422.40,23820712,0,9127492,27.70,27472,615080,28685052,87.06,8323052,461220,199640,8195120,60040,5392,22288,57980,0,0,0.00,0,0.00,12,651,2.21,3.11,2.08,0,14.60,0.00,3422.40,234.41,1.22,83.84,7.01,10.24,2060.00,4045.80,1701.67,34649.00,0.00,0.00,0.00,2.84
