timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:49:35,3.55,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,96.27,0.80,391.40,361.60,0.00,0.00,0.00,32.80,1010.40,0.00,4067.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,31873340,0,1074864,3.26,27376,324584,1565952,4.75,609868,207320,328,465420,48596,2360,3288,57980,0,0,0.00,0,0.00,0,281,0.73,2.74,1.77,0,0.80,0.00,65.60,82.00,0.01,11.00,6.00,0.48,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-05 06:49:40,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.20,169.40,0.00,0.00,0.00,0.00,13.60,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31873348,0,1074856,3.26,27376,324608,1565952,4.75,609948,207320,352,465428,48580,2360,3288,57980,0,0,0.00,0,0.00,0,281,0.67,2.70,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:49:45,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,274.60,164.60,0.00,0.00,0.00,18.40,7.80,0.00,21.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,31873364,0,1074840,3.26,27388,324628,1565952,4.75,610004,207328,376,465428,48564,2360,3288,57980,0,0,0.00,0,0.00,0,281,0.62,2.65,1.75,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:49:50,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,283.40,174.00,0.00,0.00,0.00,13.60,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,31873380,0,1074824,3.26,27396,324656,1565952,4.75,610028,207352,360,465436,48548,2360,3288,57980,0,0,0.00,0,0.00,0,281,0.57,2.61,1.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:49:55,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.80,174.80,0.00,0.00,0.00,3.20,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31873256,0,1074948,3.26,27404,324680,1565952,4.75,610040,207368,384,465440,48548,2360,3288,57980,0,0,0.00,0,0.00,0,281,0.52,2.56,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:50:00,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,283.80,172.20,0.00,0.00,0.00,16.00,10.60,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,31873256,0,1074948,3.26,27412,324704,1565952,4.75,610044,207380,416,465440,48548,2360,3288,57980,0,0,0.00,0,0.00,0,281,0.48,2.52,1.72,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:50:05,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,281.00,172.00,0.00,0.00,0.00,77.60,7.40,0.00,25.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,155.20,31873320,0,1074884,3.26,27420,324728,1565952,4.75,610060,207396,0,465444,48484,2360,3288,57980,0,0,0.00,0,0.00,0,281,0.44,2.48,1.71,0,8.00,0.00,155.20,19.40,0.01,0.80,0.80,0.64,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:50:10,3.62,0.00,0.28,0.00,0.05,0.00,0.03,0.00,0.00,96.02,5.40,1921.00,2414.20,0.00,0.00,0.00,4.00,1602.40,0.00,1881.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,31834084,0,1114120,3.38,27428,340836,1438484,4.37,633444,223444,16164,488584,48452,2440,3340,57980,0,0,0.00,0,0.00,0,290,0.41,2.44,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,397.00,220.60,3414.35,15.30,0.00,0.00,0.00,0.28
2018-01-05 06:50:15,2.39,0.00,0.41,0.00,0.13,0.00,0.15,0.00,0.00,96.93,8.00,4973.20,5454.60,0.00,0.00,0.00,21.60,1250.80,0.00,7094.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,31755472,0,1192732,3.62,27436,413388,1438484,4.37,638328,295108,88804,493432,49276,2472,3356,57980,0,0,0.00,0,0.00,0,299,0.37,2.40,1.69,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,1662.80,819.80,14551.33,54.05,0.00,0.00,0.00,1.19
2018-01-05 06:50:20,73.14,0.00,2.65,0.03,0.08,0.00,0.05,0.00,0.00,24.07,47.40,4477.20,3996.00,0.00,0.00,260.80,9.60,40159.00,0.20,14880.00,0.00,0.00,0.00,0.00,18.80,18.40,0.40,521.60,19.20,30576416,0,2371788,7.20,27468,454976,28226696,85.67,1745200,333016,129496,1618172,54896,4000,8532,57980,0,0,0.00,0,0.00,15,486,1.39,2.57,1.75,0,18.80,521.60,19.20,28.77,0.02,0.89,0.89,1.68,907.00,430.60,7952.57,28.38,0.00,0.00,0.00,0.65
