timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:49:35,3.10,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,96.77,0.80,391.20,387.20,0.00,0.00,0.00,76.00,1220.20,0.00,3284.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,152.00,31870988,0,1077216,3.27,27528,324616,1584512,4.81,611532,207400,332,466972,48396,2344,3268,57980,0,0,0.00,0,0.00,1,279,0.73,2.69,1.72,0,8.80,0.00,152.00,17.27,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-05 06:49:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.00,163.20,0.00,0.00,0.00,0.00,13.40,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31870980,0,1077224,3.27,27528,324644,1584512,4.81,611600,207416,204,466980,48404,2344,3268,57980,0,0,0.00,0,0.00,0,279,0.67,2.65,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:49:45,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,289.00,175.00,0.00,0.00,0.00,18.40,7.80,0.00,307.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,31870548,0,1077656,3.27,27540,324664,1584512,4.81,609960,207428,228,467344,48396,2344,3268,57980,0,0,0.00,0,0.00,2,279,0.70,2.62,1.70,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:49:50,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,290.00,170.60,0.00,0.00,0.00,13.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,31870424,0,1077780,3.27,27548,324692,1584512,4.81,609976,207448,240,467352,48396,2344,3268,57980,0,0,0.00,0,0.00,1,279,0.64,2.58,1.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:49:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,289.20,172.60,0.00,0.00,0.00,3.20,7.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31870432,0,1077772,3.27,27556,324716,1584512,4.81,609988,207476,264,467352,48388,2344,3268,57980,0,0,0.00,0,0.00,1,279,0.59,2.53,1.68,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:50:00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,300.40,180.60,0.00,0.00,0.00,16.80,10.00,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,31870432,0,1077772,3.27,27564,324740,1584512,4.81,610004,207488,224,467356,48388,2344,3268,57980,0,0,0.00,0,0.00,1,279,0.54,2.49,1.67,0,1.40,0.00,33.60,24.00,0.00,3.43,3.43,0.48,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:50:05,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,298.20,176.20,0.00,0.00,0.00,43.20,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,31870432,0,1077772,3.27,27572,324764,1584512,4.81,610016,207512,88,467356,48388,2344,3268,57980,0,0,0.00,0,0.00,1,279,0.50,2.45,1.67,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:50:10,4.57,0.00,0.53,0.00,0.10,0.03,0.08,0.00,0.00,94.69,5.40,3100.60,3750.80,0.00,0.00,0.00,4.00,1603.80,0.00,4691.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,31802080,0,1146124,3.48,27580,372012,1457040,4.42,635260,254080,47352,490296,48860,2360,3324,57980,0,0,0.00,0,0.00,0,288,0.46,2.41,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1100.60,496.00,9605.97,33.03,0.00,0.00,0.00,0.79
2018-01-05 06:50:15,10.04,0.00,0.99,0.03,0.15,0.00,0.05,0.00,0.00,88.74,44.60,6023.00,6323.60,0.00,0.00,0.00,20.80,17504.80,0.00,8772.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,31429300,0,1518904,4.61,27596,453856,28102488,85.29,916512,335472,129236,772820,52820,3480,6080,57980,0,0,0.00,0,0.00,8,463,0.98,2.49,1.69,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,1863.80,957.80,16312.09,63.24,0.00,0.00,0.00,1.34
2018-01-05 06:50:20,95.90,0.00,3.93,0.00,0.00,0.00,0.03,0.00,0.00,0.15,51.80,4687.60,3267.40,0.00,0.00,296.00,114.40,31346.00,0.20,13362.60,0.00,0.00,0.00,0.00,31.40,21.40,10.00,592.00,228.80,29659272,0,3288932,9.98,27624,455616,28463856,86.39,2673212,329596,129428,2531960,55332,5000,10716,57980,0,0,0.00,0,0.00,17,628,2.75,2.83,1.80,0,31.40,592.00,228.80,26.14,0.03,1.04,0.61,1.92,21.40,29.00,5.24,4.11,0.00,0.00,0.00,0.00
2018-01-05 06:50:25,93.18,0.00,6.32,0.00,0.00,0.00,0.05,0.00,0.00,0.45,27.80,8615.60,3948.40,0.00,0.00,7.20,3984.00,16024.40,0.00,49512.20,0.00,0.00,0.00,0.00,32.80,0.40,32.40,14.40,7968.00,22686744,0,10261460,31.14,27648,497408,28815456,87.46,9544924,345140,151480,9438736,57440,5632,24356,57980,0,0,0.00,0,0.00,37,690,3.97,3.08,1.89,0,32.80,14.40,7968.00,243.37,5.60,170.76,6.15,20.16,547.60,325.40,4329.99,36.50,0.00,0.00,0.00,0.35
2018-01-05 06:50:30,96.65,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,7344.80,3090.00,0.00,0.00,0.00,69.60,678.40,0.00,50174.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,19507496,0,13440708,40.79,27656,497436,28832340,87.51,12683892,345164,151740,12614540,57416,5568,30904,57980,0,0,0.00,0,0.00,16,682,4.37,3.18,1.92,0,1.00,0.00,139.20,139.20,0.00,0.00,0.00,0.00,4.00,6.80,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-05 06:50:35,97.78,0.00,2.10,0.00,0.03,0.00,0.00,0.00,0.00,0.10,0.00,9070.00,3069.60,0.00,0.00,0.00,4.00,302.80,0.00,14318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,17249760,0,15698444,47.65,27664,497464,28832340,87.51,14989964,345168,151784,14869396,57416,5496,35128,57980,0,0,0.00,0,0.00,11,673,4.66,3.26,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-05 06:50:40,97.47,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.00,7862.20,3166.00,0.00,0.00,0.00,7519.20,399.00,0.00,29678.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7880.00,15139776,0,17808428,54.05,27672,497492,28832340,87.51,17027820,345180,114436,16976864,57560,5496,39432,57980,0,0,0.00,0,0.00,10,673,5.01,3.35,2.00,1,31.60,0.00,7880.00,249.37,9.46,109.77,2.10,6.64,2.60,5.20,0.58,2.80,0.00,0.00,0.00,0.00
2018-01-05 06:50:45,47.48,0.00,1.21,1.06,0.03,0.00,0.00,0.00,0.00,50.23,0.00,5326.00,2835.00,0.00,0.00,3.20,18255.20,244.00,0.00,43901.60,0.00,0.00,0.00,0.00,171.80,0.80,171.00,6.40,43668.80,14109488,0,18838716,57.18,27696,497548,28832340,87.51,18150692,345164,23096,18005444,57336,5496,41568,57980,0,0,0.00,0,0.00,0,673,4.61,3.30,1.98,0,171.80,6.40,43668.80,254.22,92.82,575.18,4.39,75.44,4.80,8.00,0.78,7.23,0.00,0.00,0.00,0.00
2018-01-05 06:50:50,50.10,0.00,4.01,0.00,0.05,0.00,0.00,0.00,0.00,45.84,4.80,4545.20,3069.40,0.00,0.00,0.00,157.60,4574.80,0.00,130090.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,315.20,10875032,0,22073172,66.99,27744,497576,28848440,87.56,21290004,342028,22536,21207068,57364,5688,47220,57980,0,0,0.00,0,0.00,45,697,4.80,3.36,2.01,0,12.20,0.00,315.20,25.84,0.03,2.10,0.07,0.08,131.80,86.00,676.11,39.77,0.00,0.00,0.00,0.06
