timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:49:35,4.20,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,95.60,1.00,404.60,390.20,0.00,0.00,0.00,83.20,1280.60,0.00,3648.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,166.40,31871828,0,1076376,3.27,27392,324700,1426568,4.33,607204,207796,196,463016,49796,2352,3268,57980,0,0,0.00,0,0.00,1,280,0.63,2.56,1.63,0,5.60,0.00,166.40,29.71,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-05 06:49:40,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.20,171.20,0.00,0.00,0.00,49.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,99.20,31871828,0,1076376,3.27,27400,324716,1426568,4.33,607236,207808,24,463020,49796,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.58,2.51,1.62,0,8.20,0.00,99.20,12.10,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:49:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.00,164.80,0.00,0.00,0.00,0.00,9.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31871908,0,1076296,3.27,27400,324748,1426568,4.33,607252,207816,80,463024,49716,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.53,2.47,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:49:50,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.40,171.00,0.00,0.00,0.00,3.20,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31871792,0,1076412,3.27,27408,324772,1426568,4.33,607264,207828,104,463032,49708,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.49,2.43,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:49:55,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,291.20,175.00,0.00,0.00,0.00,2.40,9.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31871800,0,1076404,3.27,27416,324796,1426568,4.33,607276,207840,128,463032,49700,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.45,2.39,1.60,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:50:00,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,277.40,160.00,0.00,0.00,0.00,2.40,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31871800,0,1076404,3.27,27424,324820,1426568,4.33,607276,207848,152,463032,49700,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.41,2.35,1.59,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.36,0.00,0.00,0.00,0.00
2018-01-05 06:50:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,291.60,171.40,0.00,0.00,0.00,2.40,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31871924,0,1076280,3.27,27432,324844,1426568,4.33,607288,207860,176,463032,49700,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.38,2.31,1.58,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:50:10,3.67,0.00,0.20,0.00,0.08,0.00,0.13,0.00,0.00,95.93,5.40,2086.80,2577.20,0.00,0.00,0.00,8.80,1553.80,0.00,1892.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,31834516,0,1113688,3.38,27440,341540,1426568,4.33,629836,224056,16876,485024,49712,2376,3364,57980,0,0,0.00,0,0.00,0,289,0.35,2.27,1.57,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,402.80,218.20,3464.21,14.97,0.00,0.00,0.00,0.28
2018-01-05 06:50:15,2.29,0.00,0.43,0.05,0.15,0.00,0.13,0.00,0.00,96.95,8.00,5379.80,5706.20,0.00,0.00,0.00,5057.60,1238.20,0.00,7054.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,10115.20,31757052,0,1191152,3.62,27448,413492,1426568,4.33,630868,295452,63736,490372,51096,2464,3336,57980,0,0,0.00,0,0.00,0,298,0.32,2.24,1.56,2,45.40,0.00,10115.20,222.80,1.12,24.76,0.28,1.28,1663.60,847.60,14563.16,55.98,0.00,0.00,0.00,1.19
2018-01-05 06:50:20,54.15,0.00,2.49,12.51,0.05,0.00,0.05,0.00,0.00,30.75,47.40,3889.20,3761.60,0.00,0.00,40.00,19673.60,40514.60,0.00,16149.60,0.00,0.00,0.00,0.00,132.60,2.20,130.40,76.80,33305.60,30748264,0,2199940,6.68,27468,454364,28224456,85.66,1595288,333444,6608,1447092,56412,3992,8496,57980,0,0,0.00,0,0.00,0,485,1.58,2.46,1.64,9,132.60,76.80,33305.60,251.75,104.94,722.82,5.64,74.80,900.20,423.60,7890.87,27.93,0.00,0.00,0.00,0.65
