timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:54:07,17.60,0.00,1.51,3.32,0.03,0.00,0.03,0.00,0.00,77.51,21.20,4059.20,4039.00,0.00,0.00,0.00,1084.80,14873.40,0.00,16901.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5292.80,58108388,0,4807960,7.64,30476,2276308,7039388,11.19,2637536,1669012,131640,2002044,105052,5504,9264,110332,0,0,0.00,0,0.00,0,677,4.92,6.46,6.03,0,24.40,0.00,5292.80,216.92,22.80,934.56,12.72,31.04,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:54:12,12.71,0.00,1.03,0.03,0.03,0.00,0.08,0.00,0.00,86.13,15.80,2822.00,2786.00,0.00,0.00,0.00,49.60,9245.20,0.00,4673.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,57650532,0,5265816,8.37,30488,2405592,8362404,13.29,2967076,1787292,260888,2326548,108768,5880,10448,110332,0,0,0.00,0,0.00,1,727,4.53,6.35,6.00,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:54:17,35.69,0.00,1.51,0.23,0.03,0.00,0.00,0.00,0.00,62.54,30.20,3429.80,3688.40,0.00,0.00,0.00,27.20,20888.40,0.00,7157.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,56762320,0,6154028,9.78,30496,2405916,52334364,83.18,3861548,1783808,261204,3208940,110028,6840,13600,110332,0,0,0.00,0,0.00,6,849,4.33,6.28,5.98,0,1.20,0.00,54.40,45.33,0.01,8.00,8.00,0.96,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:54:22,43.19,0.00,1.75,0.03,0.03,0.00,0.00,0.00,0.00,55.01,28.20,4654.40,4779.80,0.00,0.00,0.00,2112.80,15145.40,0.00,10732.40,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,4225.60,55537848,0,7378500,11.73,30504,2427168,67204624,106.82,5021928,1789740,272012,4403112,111660,7576,16280,110332,0,0,0.00,0,0.00,9,933,4.94,6.38,6.01,0,27.60,0.00,4225.60,153.10,0.29,10.64,0.84,2.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:54:27,82.75,0.00,2.74,0.00,0.00,0.00,0.03,0.00,0.00,14.49,2.00,4779.80,4207.00,0.00,0.00,0.00,73.60,10512.20,0.00,8594.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,52707840,0,10208508,16.23,30536,2433392,67319812,107.00,7837840,1788644,278384,7221620,111700,7608,21672,110332,0,0,0.00,0,0.00,12,937,5.51,6.47,6.04,0,1.80,0.00,147.20,81.78,0.02,10.67,10.22,1.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:54:32,76.36,0.00,3.84,0.03,0.00,0.00,0.00,0.00,0.00,19.77,1.20,4690.00,4786.00,0.00,0.00,0.00,100.00,6158.60,0.00,4540.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,200.00,48530672,0,14385676,22.86,30576,2460948,67604924,107.45,12008984,1807964,306188,11362712,112224,7616,30008,110332,0,0,0.00,0,0.00,2,938,5.47,6.45,6.04,0,3.80,0.00,200.00,52.63,0.00,0.21,0.21,0.08,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 21:54:37,66.13,0.00,5.56,1.65,0.08,0.00,0.05,0.00,0.00,26.52,3.60,7152.40,6076.00,0.00,0.00,0.00,228.80,6399.40,0.00,23298.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,457.60,42914344,0,20002004,31.79,30584,2537400,67604924,107.45,17483200,1869216,383112,16887836,114620,7752,40328,110332,0,0,0.00,0,0.00,7,955,5.67,6.47,6.05,0,2.60,0.00,457.60,176.00,0.18,70.15,12.31,3.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:54:42,31.99,0.00,1.41,43.91,0.00,0.00,0.05,0.00,0.00,22.63,0.40,4924.20,4065.00,0.00,0.00,0.00,12450.40,2913.20,0.00,7787.20,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,22238.40,41915132,0,21001216,33.38,30592,2585204,67604924,107.45,18537468,1905772,369804,17835772,116136,7760,42952,110332,0,0,0.00,0,0.00,0,956,6.10,6.55,6.07,11,87.80,0.00,22238.40,253.28,120.86,1021.98,11.27,98.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:54:47,22.02,0.00,0.86,45.63,0.00,0.00,0.00,0.00,0.00,31.50,0.00,5661.00,4118.60,0.00,0.00,0.00,6158.40,1870.00,0.00,4589.60,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,12260.80,41762260,0,21154088,33.62,30600,2614352,67604924,107.45,18673884,1928536,369160,17957532,116956,7760,43188,110332,0,0,0.00,0,0.00,0,956,6.25,6.57,6.08,8,55.20,0.00,12260.80,222.12,105.28,2018.72,18.06,99.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:54:52,36.09,0.00,1.44,30.50,0.05,0.00,0.03,0.00,0.00,31.89,0.00,5350.60,4572.40,0.00,0.00,0.00,6769.60,3540.80,0.00,38218.80,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12395.20,41183052,0,21733296,34.54,30604,2672088,67604924,107.45,19168616,1975392,392168,18476000,118848,7752,43992,110332,0,0,0.00,0,0.00,0,955,6.07,6.53,6.07,4,48.60,0.00,12395.20,255.05,121.38,1971.16,20.58,100.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
