timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:08:53,40.66,0.00,2.88,0.10,0.05,0.00,0.15,0.00,0.00,56.16,19.80,3220.00,2878.60,0.00,0.00,0.00,81.60,13363.40,0.00,14891.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,163.20,14045260,0,2387880,14.53,67744,733576,4045052,24.62,1831968,365856,131908,1397028,62456,4712,7752,31468,0,0,0.00,0,0.00,0,572,1.13,1.74,1.91,0,4.40,0.00,163.20,37.09,0.01,1.45,1.27,0.56,1.80,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:08:58,40.24,0.00,2.55,0.00,0.05,0.00,0.10,0.00,0.00,57.06,18.00,3104.20,3336.00,0.00,0.00,0.00,64.80,8896.60,0.00,4935.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,129.60,13701916,0,2731224,16.62,67744,862292,4653928,28.32,2055552,483860,260740,1609260,63140,5152,8728,31468,0,0,0.00,0,0.00,0,632,1.20,1.75,1.91,0,2.40,0.00,129.60,54.00,0.00,0.33,0.33,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:09:03,60.03,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,37.14,25.00,3196.40,2928.60,0.00,0.00,0.00,118.40,15354.20,0.00,6511.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,236.80,12991384,0,3441756,20.94,67748,862520,16301692,99.20,2764732,480652,260612,2315132,64524,5816,10952,31468,0,0,0.00,0,0.00,1,716,1.42,1.78,1.92,0,16.40,0.00,236.80,14.44,0.09,5.27,0.10,0.16,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 21:09:08,60.37,0.00,2.02,0.00,0.05,0.00,0.05,0.00,0.00,37.50,3.80,3034.40,2774.40,0.00,0.00,0.00,1016.00,5022.20,0.00,8914.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2032.00,12010172,0,4422968,26.91,67748,873252,16422708,99.94,3727032,476296,266288,3280808,64916,5928,12924,31468,0,0,0.00,0,0.00,3,727,1.47,1.79,1.92,0,9.20,0.00,2032.00,220.87,0.14,15.48,2.78,2.56,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 21:09:13,56.17,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,42.26,2.20,2443.00,2064.20,0.00,0.00,0.00,55.20,1582.40,0.00,5160.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,10607552,0,5825588,35.45,67748,873288,16439116,100.04,5091088,475872,266428,4681216,64888,5984,15624,31468,0,0,0.00,0,0.00,2,734,1.51,1.79,1.92,0,1.20,0.00,110.40,92.00,0.00,1.33,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:09:18,52.47,0.00,1.21,0.00,0.05,0.00,0.00,0.00,0.00,46.27,0.00,2183.20,1581.20,0.00,0.00,0.00,21.60,163.00,0.00,20152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10028892,0,6404248,38.97,67752,873312,16439116,100.04,5683640,475880,266492,5259348,64904,5976,16804,31468,0,0,0.00,0,0.00,2,732,1.55,1.79,1.92,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:09:23,52.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.60,0.00,2145.00,1487.60,0.00,0.00,0.00,548.00,74.60,0.00,7338.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1096.00,9913316,0,6519824,39.67,67760,873340,16439116,100.04,5810868,475908,263816,5374348,64828,5952,17052,31468,0,0,0.00,0,0.00,2,730,1.59,1.80,1.92,0,5.60,0.00,1096.00,195.71,0.02,3.57,0.43,0.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:09:28,52.05,0.00,0.41,7.65,0.00,0.00,0.00,0.00,0.00,39.90,0.00,2129.40,1927.20,0.00,0.00,0.00,51508.00,25.60,0.00,88.60,0.00,0.00,0.00,0.00,381.80,0.00,381.80,0.00,96947.20,9884332,0,6548808,39.85,67764,873364,16439116,100.04,5835188,475916,6336,5402756,64852,5944,17088,31468,0,0,0.00,0,0.00,2,729,1.70,1.82,1.93,0,382.00,0.00,96998.40,253.92,46.89,107.87,0.86,32.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:09:33,66.72,0.00,0.45,0.15,0.00,0.00,0.00,0.00,0.00,32.68,0.80,2435.80,1843.40,0.00,0.00,0.00,434.40,3596.80,0.00,2928.80,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,6937.60,9822240,0,6610900,40.23,67808,873424,16471472,100.23,5928384,475940,6040,5465152,64860,5960,17264,31468,0,0,0.00,0,0.00,2,730,1.80,1.84,1.93,0,46.60,0.00,6886.40,147.78,2.06,166.39,0.91,4.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:09:38,52.95,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,46.49,0.00,2111.60,1488.20,0.00,0.00,0.00,997.60,82.20,0.00,14694.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9636388,0,6796752,41.36,67808,873452,16540040,100.65,6107200,475952,292,5650080,64852,5936,17528,31468,0,0,0.00,0,0.00,2,728,1.82,1.84,1.93,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
