timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:08:21,82.70,0.00,4.73,0.10,0.00,0.00,0.30,0.00,0.00,12.17,18.40,3470.00,1865.20,0.00,0.00,0.00,48.00,13525.40,0.00,9731.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,9697428,0,5961572,38.07,52080,3820368,4220348,26.95,2866936,2837940,65284,1836800,136592,5000,8420,31532,0,0,0.00,0,0.00,3,617,1.18,1.16,1.15,0,1.80,0.00,96.00,53.33,0.00,1.33,1.33,0.24,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:08:26,73.45,0.00,6.00,0.10,0.10,0.00,0.31,0.00,0.00,20.04,13.40,3429.40,2650.60,0.00,0.00,0.00,69.60,8225.80,0.00,5553.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,139.20,9305452,0,6353548,40.57,52092,4015712,4880824,31.17,3075436,3020196,260636,2027956,140476,5176,9292,31532,0,0,0.00,0,0.00,3,646,1.17,1.16,1.15,0,2.60,0.00,139.20,53.54,0.01,2.77,2.15,0.56,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-20 03:08:31,75.78,0.00,3.33,0.00,0.00,0.00,0.10,0.00,0.00,20.79,14.00,2220.00,1601.20,0.00,0.00,0.00,23.20,8642.40,0.00,2786.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8916460,0,6742540,43.06,52100,4015840,12619020,80.59,3466500,3015908,260772,2414596,140864,5536,10496,31532,0,0,0.00,0,0.00,3,696,1.23,1.17,1.15,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 03:08:36,80.06,0.00,4.03,0.10,0.10,0.00,0.00,0.00,0.00,15.71,2.40,2329.60,1712.40,0.00,0.00,0.00,524.00,1878.80,0.00,4464.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1048.00,8281704,0,7377296,47.11,52104,4044556,12697276,81.09,4082144,3032228,287052,3018080,141708,5712,11680,31532,0,0,0.00,0,0.00,5,700,1.30,1.19,1.16,0,4.60,0.00,1048.00,227.83,0.02,4.87,0.35,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:08:41,76.79,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,18.77,0.60,2180.80,1473.20,0.00,0.00,0.00,124.80,4660.20,0.00,3192.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,249.60,7569380,0,8089620,51.66,52112,4082728,12697276,81.09,4772152,3047376,324876,3688828,143300,5704,12864,31532,0,0,0.00,0,0.00,7,699,1.27,1.18,1.15,0,13.40,0.00,249.60,18.63,0.02,1.31,0.06,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:08:46,68.41,0.00,5.43,0.10,0.00,0.00,0.00,0.00,0.00,26.06,0.60,1834.93,1303.99,0.00,0.00,0.00,65.47,741.92,0.00,23351.70,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,130.94,6526000,0,9133000,58.32,52116,4082748,12697276,81.09,5852436,3013076,324856,4730644,143320,5704,15112,31532,0,0,0.00,0,0.00,4,700,1.41,1.21,1.16,0,3.39,0.00,130.94,38.59,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:08:51,83.43,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,13.96,0.00,1917.80,1392.40,0.00,0.00,0.00,581.60,4563.00,0.00,7008.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1163.20,6362464,0,9296536,59.37,52132,4118000,12697276,81.09,6014156,3012748,357692,4856584,144316,5704,15376,31532,0,0,0.00,0,0.00,1,699,1.46,1.23,1.17,0,5.60,0.00,1163.20,207.71,0.01,2.43,0.29,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:08:56,74.92,0.00,1.71,4.33,0.10,0.00,0.00,0.00,0.00,18.93,0.00,1935.80,1513.40,0.00,0.00,0.00,17715.20,2752.00,0.00,3550.80,0.00,0.00,0.00,0.00,136.20,0.00,136.20,0.00,34547.20,6335564,0,9323436,59.54,52140,4144888,12697276,81.09,6040376,3012744,296168,4856080,145272,5696,15400,31532,0,0,0.00,0,0.00,2,698,1.42,1.22,1.17,2,136.20,0.00,34547.20,253.65,15.30,98.95,0.98,13.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:09:01,53.05,0.00,1.93,24.54,0.10,0.00,0.00,0.00,0.00,20.37,0.00,1825.60,1537.80,0.00,0.00,0.00,33888.00,2291.80,0.00,2616.20,0.00,0.00,0.00,0.00,269.80,0.00,269.80,0.00,68659.20,6294328,0,9364672,59.80,52152,4189796,12697276,81.09,6080152,3012760,172064,4850628,146340,5696,15400,31532,0,0,0.00,0,0.00,1,698,1.39,1.22,1.17,0,269.80,0.00,68659.20,254.48,88.54,334.96,2.45,66.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:09:06,53.29,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,45.29,0.00,1869.20,1280.60,0.00,0.00,0.00,599.20,2490.00,0.00,3286.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1198.40,6257828,0,9401172,60.04,52176,4239160,12697276,81.09,6114540,3012768,218352,4835760,147596,5688,15400,31532,0,0,0.00,0,0.00,1,697,1.36,1.22,1.17,0,5.20,0.00,1198.40,230.46,0.01,2.62,0.15,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:09:11,58.11,0.00,1.62,0.71,0.00,0.00,0.00,0.00,0.00,39.55,1.80,2272.40,1433.00,0.00,0.00,0.00,12308.00,2371.40,0.00,2323.80,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,24616.00,6203244,0,9455756,60.39,52220,4284256,12697276,81.09,6167340,3012680,202176,4843576,148952,5760,15428,31532,0,0,0.00,0,0.00,1,706,1.33,1.21,1.16,0,96.80,0.00,24616.00,254.30,3.50,36.12,0.38,3.68,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
