timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 20:24:23,35.68,0.00,1.51,0.05,0.05,0.00,0.00,0.00,0.00,62.71,25.00,1623.00,1814.00,0.00,0.00,0.00,55.20,16174.20,0.00,23864.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,28176376,0,3239824,10.31,68772,1161696,4262164,13.57,2082204,861012,576,1716728,80484,5040,8288,56976,0,0,0.00,0,0.00,3,616,2.68,4.35,5.00,0,2.00,0.00,110.40,55.20,0.00,0.40,0.40,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 20:24:28,37.08,0.00,2.76,0.00,0.15,0.00,0.00,0.00,0.00,60.01,40.80,1593.60,1743.40,0.00,0.00,0.00,126.40,26457.60,0.00,21898.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,252.80,27989076,0,3427124,10.91,68780,1169760,4361988,13.88,2261600,870112,22760,1892872,80372,5120,9936,56976,0,0,0.00,0,0.00,1,627,2.70,4.33,4.99,0,17.80,0.00,252.80,14.20,0.06,3.64,0.13,0.24,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-21 20:24:33,35.55,0.00,1.57,0.05,0.10,0.00,0.05,0.00,0.00,62.67,21.80,2586.80,2608.40,0.00,0.00,0.00,73.60,8513.60,0.00,6565.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,27745060,0,3671140,11.69,68788,1171008,4975204,15.84,2506176,869688,24232,2136096,80604,5376,10820,56976,0,0,0.00,0,0.00,2,666,2.49,4.26,4.96,0,5.40,0.00,147.20,27.26,0.01,1.33,1.04,0.56,3.80,4.00,0.45,0.33,0.00,0.00,0.00,0.00
2017-09-21 20:24:38,42.04,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,56.05,29.00,2234.40,2075.00,0.00,0.00,0.00,75.20,10624.40,0.00,3760.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,27479860,0,3936340,12.53,68804,1171580,6251928,19.90,2765972,870096,25012,2395680,81412,6424,12764,56976,0,0,0.00,0,0.00,10,789,2.37,4.21,4.94,0,2.00,0.00,150.40,75.20,0.00,0.40,0.40,0.08,1.80,1.60,0.19,0.11,0.00,0.00,0.00,0.00
2017-09-21 20:24:43,97.40,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,6.40,2502.20,1647.00,0.00,0.00,0.00,60.80,15334.20,0.00,10568.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,27158340,0,4257860,13.55,68812,1171976,6313544,20.10,3085556,870372,25604,2715024,81888,6560,13748,56976,0,0,0.00,0,0.00,13,808,2.82,4.27,4.96,0,0.80,0.00,121.60,152.00,0.00,3.00,1.00,0.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 20:24:48,97.45,0.00,2.35,0.00,0.00,0.00,0.15,0.00,0.00,0.05,8.00,4551.80,1990.00,0.00,0.00,0.00,24.00,2230.00,0.00,1171.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,26706816,0,4709384,14.99,68824,1172140,6345008,20.20,3533328,870572,25772,3162932,82372,6752,14708,56976,0,0,0.00,0,0.00,4,830,3.39,4.36,4.99,0,0.60,0.00,48.00,80.00,0.00,2.67,1.33,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 20:24:53,98.00,0.00,1.80,0.00,0.05,0.00,0.15,0.00,0.00,0.00,0.00,3719.20,1802.60,0.00,0.00,0.00,48.00,334.80,0.00,311.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,26706196,0,4710004,14.99,68832,1172176,6345008,20.20,3534180,870588,25648,3163780,82320,6752,14708,56976,0,0,0.00,0,0.00,9,830,3.68,4.41,5.00,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:24:58,99.40,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1424.40,1532.80,0.00,0.00,0.00,37.60,36.00,0.00,54.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,26706372,0,4709828,14.99,68840,1172860,6345008,20.20,3534392,870604,26292,3163532,82324,6704,14708,56976,0,0,0.00,0,0.00,5,823,3.71,4.40,4.99,0,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:25:03,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1503.20,1544.60,0.00,0.00,0.00,311.20,274.40,0.00,99.80,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,622.40,26526560,0,4889640,15.56,68848,1353804,6345008,20.20,3716092,870684,205704,3164552,82368,6704,14708,56976,0,0,0.00,0,0.00,6,826,3.73,4.39,4.99,0,40.40,0.00,622.40,15.41,0.46,11.45,0.12,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:25:08,96.85,0.00,3.05,0.05,0.05,0.00,0.00,0.00,0.00,0.00,2.00,1555.20,1535.40,0.00,0.00,0.00,4639.20,109.20,0.00,66.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9278.40,26392696,0,5023504,15.99,68852,1485232,6345008,20.20,3848316,870720,314344,3165840,83196,6792,14736,56976,0,0,0.00,0,0.00,4,835,3.75,4.39,4.98,0,38.60,0.00,9278.40,240.37,12.15,314.76,6.94,26.80,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
