timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:36:00,16.17,0.00,1.51,0.03,0.03,0.00,0.13,0.00,0.00,82.14,26.00,4802.60,4632.60,0.00,0.00,0.00,136.80,12359.40,0.00,20425.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,273.60,10604452,0,4796456,31.14,32904,2926448,4007316,26.02,2380000,2174092,248476,1595040,119028,5600,8392,30304,0,0,0.00,0,0.00,1,693,3.38,4.37,4.67,0,5.00,0.00,273.60,54.72,0.00,0.80,0.80,0.40,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:36:05,16.52,0.00,0.83,0.03,0.03,0.00,0.03,0.00,0.00,82.57,17.80,2357.20,2299.40,0.00,0.00,0.00,44.80,12692.20,0.00,5775.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,10309260,0,5091648,33.06,32916,2938352,7757724,50.37,2671612,2174540,260572,1874876,120456,6176,9836,30304,0,0,0.00,0,0.00,1,760,3.19,4.32,4.65,0,0.80,0.00,89.60,112.00,0.01,12.00,12.00,0.96,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:36:10,39.03,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,59.20,38.20,4316.00,4520.80,0.00,0.00,0.00,32.00,24272.40,0.00,10073.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,9311160,0,6089748,39.54,32924,2938736,17499508,113.63,3662236,2172136,261016,2864940,122452,7272,13328,30304,0,0,0.00,0,0.00,3,894,3.18,4.30,4.64,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:36:15,46.71,0.00,1.64,0.00,0.05,0.00,0.00,0.00,0.00,51.59,13.00,4598.40,4310.60,0.00,0.00,0.00,2051.20,5252.60,0.00,16604.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4102.40,7666248,0,7734660,50.22,32932,2959884,17713632,115.02,5209972,2178140,272372,4483424,123084,7600,16248,30304,0,0,0.00,0,0.00,5,935,3.24,4.29,4.64,0,18.20,0.00,4102.40,225.41,3.59,197.10,3.38,6.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:36:20,41.36,0.00,5.97,0.00,0.03,0.00,0.00,0.00,0.00,52.65,0.80,3527.40,3103.20,0.00,0.00,0.00,0.00,4541.00,0.00,236213.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3668988,0,11731920,76.18,32932,2959924,17744536,115.22,9189948,2175036,272380,8472504,123164,7600,24160,30304,0,0,0.00,0,0.00,7,936,3.30,4.29,4.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:36:25,53.56,0.00,1.17,0.05,0.00,0.00,0.00,0.00,0.00,45.22,3.60,4898.40,3734.00,0.00,0.00,0.00,51.20,620.60,0.00,47714.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,3185424,0,12215484,79.32,32940,2959956,17744536,115.22,9774496,2174844,272464,8956668,123084,7688,25376,30304,0,0,0.00,0,0.00,4,946,4.24,4.46,4.69,0,2.60,0.00,102.40,39.38,0.02,7.38,3.69,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:36:30,51.73,0.00,0.13,0.53,0.00,0.00,0.00,0.00,0.00,47.61,0.00,2943.40,2504.80,0.00,0.00,0.00,6354.40,26.20,0.00,26.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,5331.20,3182856,0,12218052,79.33,32948,2959984,17744536,115.22,9776880,2174848,240884,8958932,123104,7680,25380,30304,0,0,0.00,0,0.00,4,946,4.22,4.46,4.69,1,35.60,0.00,5331.20,149.75,6.36,86.49,1.26,4.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:36:35,51.57,0.00,0.15,16.88,0.03,0.00,0.00,0.00,0.00,31.37,0.00,2884.80,2428.60,0.00,0.00,0.00,2985.60,12.40,0.00,56.60,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10240.00,3183168,0,12217740,79.33,32952,2960012,17744536,115.22,9776368,2174868,225984,8958352,123072,7680,25380,30304,0,0,0.00,0,0.00,4,946,4.28,4.47,4.69,4,40.00,0.00,10240.00,256.00,130.61,2371.26,25.00,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:36:40,51.68,0.00,0.18,22.70,0.00,0.00,0.00,0.00,0.00,25.44,0.40,2856.80,2538.20,0.00,0.00,0.00,6656.80,23.00,0.00,28.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,11817.60,3183120,0,12217788,79.33,32964,2960040,17744536,115.22,9776428,2174872,192908,8958392,123116,7680,25380,30304,0,0,0.00,0,0.00,4,947,4.98,4.61,4.74,6,51.00,0.00,11817.60,231.72,111.81,1808.93,19.61,100.00,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:36:45,51.55,0.00,0.10,30.18,0.05,0.00,0.03,0.00,0.00,18.09,0.00,2821.20,2490.40,0.00,0.00,0.00,5349.60,14.80,0.00,28.20,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10187.20,3180884,0,12220024,79.35,32976,2960068,17744536,115.22,9776536,2174892,166380,8960520,123124,7688,25380,30304,0,0,0.00,0,0.00,4,947,5.62,4.75,4.78,2,40.80,0.00,10187.20,249.69,102.44,2767.16,24.51,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
