timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:22:29,79.14,0.00,6.42,0.20,0.00,0.00,0.30,0.00,0.00,13.94,18.40,5105.40,2495.00,0.00,0.00,172.80,52.80,14250.40,2.20,18147.00,0.00,0.00,0.00,0.00,9.20,7.20,2.00,345.60,105.60,4293832,0,3881776,47.48,10744,1928068,3796360,46.44,2611628,1094244,121520,1767240,93908,5024,8356,18156,0,0,0.00,0,0.00,3,614,2.24,2.05,1.68,0,9.20,345.60,105.60,49.04,0.01,0.61,0.52,0.48,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 00:22:34,72.53,0.00,4.17,0.00,0.00,0.00,0.31,0.00,0.00,22.99,14.20,2965.20,2376.20,0.00,0.00,17.60,73.60,8195.60,0.20,3324.80,0.00,0.00,0.00,0.00,3.20,0.60,2.60,35.20,147.20,3976020,0,4199588,51.37,10760,2067396,4265468,52.17,2802272,1220816,260760,1944888,94204,5256,9184,18156,0,0,0.00,0,0.00,1,646,2.30,2.06,1.69,0,3.20,35.20,147.20,57.00,0.00,0.75,0.75,0.24,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-23 00:22:39,65.49,0.00,3.54,0.00,0.10,0.00,0.00,0.00,0.00,30.87,13.40,2111.20,1546.00,0.00,0.00,0.00,39.20,8862.60,0.00,3661.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3597248,0,4578360,56.00,10768,2067524,7632568,93.36,3181668,1217600,260820,2320976,94676,5608,10184,18156,0,0,0.00,0,0.00,3,693,2.27,2.06,1.69,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 00:22:44,90.29,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.40,1505.40,1139.00,0.00,0.00,0.00,28.80,1887.00,0.00,22776.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,2841544,0,5334064,65.24,10776,2067548,7648564,93.55,3936376,1217312,260824,3075424,94796,5632,11908,18156,0,0,0.00,0,0.00,2,689,2.25,2.06,1.69,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-23 00:22:49,97.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.40,1417.00,1073.20,0.00,0.00,0.00,4.80,81.80,0.00,863.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2780580,0,5395028,65.99,10784,2067564,7697156,94.15,3996528,1217324,260856,3135556,94772,5600,12024,18156,0,0,0.00,0,0.00,2,686,2.23,2.06,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-23 00:22:54,98.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,1403.00,1087.00,0.00,0.00,0.00,88.80,21.00,0.00,20.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,177.60,2780588,0,5395020,65.99,10784,2067596,7697156,94.15,3996816,1217340,260372,3135804,94784,5592,12024,18156,0,0,0.00,0,0.00,2,685,2.13,2.04,1.69,0,11.60,0.00,177.60,15.31,0.02,1.66,0.07,0.08,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 00:22:59,97.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,1403.40,1086.20,0.00,0.00,0.00,61.60,26.00,0.00,67.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,123.20,2779548,0,5396060,66.00,10792,2067620,7697156,94.15,3996116,1217356,260148,3137148,94788,5576,12024,18156,0,0,0.00,0,0.00,2,683,2.12,2.04,1.69,0,3.20,0.00,123.20,38.50,0.00,0.25,0.25,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 00:23:04,97.90,0.00,0.80,0.60,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1442.00,1479.00,0.00,0.00,0.00,52004.80,12.40,0.00,33.60,0.00,0.00,0.00,0.00,387.20,0.00,387.20,0.00,98323.20,2779340,0,5396268,66.00,10808,2067644,7697156,94.15,3998080,1217364,352,3137040,95004,5568,12024,18156,0,0,0.00,0,0.00,2,682,2.19,2.06,1.70,0,387.20,0.00,98323.20,253.93,98.63,244.00,1.80,69.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 00:23:09,98.10,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,1.20,0.40,1430.00,1126.20,0.00,0.00,0.00,40.80,22.40,0.00,23.40,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,5768.00,2779304,0,5396304,66.00,10816,2067668,7697156,94.15,3998204,1217388,384,3137136,94916,5576,12024,18156,0,0,0.00,0,0.00,2,683,2.18,2.06,1.70,0,26.00,0.00,5768.00,221.85,2.98,274.43,2.00,5.20,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-23 00:23:14,98.09,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,1.50,0.00,1387.00,1072.80,0.00,0.00,0.00,27.20,16.40,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,2779196,0,5396412,66.01,10824,2067692,7697156,94.15,3998220,1217404,352,3137148,94908,5568,12024,18156,0,0,0.00,0,0.00,2,682,2.16,2.06,1.70,0,2.40,0.00,54.40,22.67,0.00,0.33,0.33,0.08,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
