timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:59:46,16.87,0.00,0.80,0.03,0.03,0.00,0.00,0.00,0.00,82.27,29.80,1913.40,2003.60,0.00,0.00,0.00,43.20,19597.80,0.00,26252.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,29652180,0,3296024,10.00,118812,1199552,4766084,14.47,2609492,345296,384,1636436,115252,5136,8172,58044,0,0,0.00,0,0.00,0,641,1.58,2.12,2.55,0,1.40,0.00,86.40,61.71,0.01,6.29,2.86,0.40,3.80,3.80,0.32,0.64,0.00,0.00,0.00,0.00
2017-09-24 00:59:51,13.74,0.00,2.31,0.00,0.03,0.00,0.00,0.00,0.00,83.92,49.00,3004.20,2664.40,0.00,0.00,0.00,13.60,28176.00,0.00,31533.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,29354764,0,3593440,10.91,118812,1390972,4823720,14.64,2667252,531232,191804,1709628,144668,5288,9984,58044,0,0,0.00,0,0.00,1,648,1.46,2.08,2.54,0,0.60,0.00,27.20,45.33,0.00,2.67,2.67,0.16,6.00,6.00,0.67,0.77,0.00,0.00,0.00,0.00
2017-09-24 00:59:56,20.53,0.00,1.22,0.48,0.05,0.00,0.05,0.00,0.00,77.66,71.60,6185.60,6885.00,0.00,0.00,0.00,6139.20,15051.00,0.00,11184.80,0.00,0.00,0.00,0.00,135.00,0.00,135.00,0.00,12278.40,28961856,0,3986348,12.10,118836,1495228,5451348,16.55,2975976,629168,296668,1997520,146576,5480,10764,58044,0,0,0.00,0,0.00,2,683,1.42,2.06,2.53,0,135.00,0.00,12278.40,90.95,1.80,13.32,0.39,5.28,5.40,5.40,0.48,0.96,0.00,0.00,0.00,0.00
2017-09-24 01:00:01,24.96,0.00,1.40,0.03,0.03,0.00,0.00,0.00,0.00,73.58,55.40,2912.20,2783.60,0.00,0.00,0.00,69.60,22292.20,0.00,7430.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,28564092,0,4384112,13.31,118880,1495504,12647640,38.39,3364000,629292,296980,2385512,147436,6072,14384,58044,0,0,0.00,0,0.00,11,922,1.39,2.05,2.52,0,2.00,0.00,139.20,69.60,0.00,2.40,1.20,0.24,2.60,2.60,0.29,0.28,0.00,0.00,0.00,0.00
2017-09-24 01:00:06,94.14,0.00,2.73,0.03,0.00,0.00,0.03,0.00,0.00,3.08,30.00,4805.20,3291.00,0.00,0.00,0.00,130.40,29021.40,0.00,90150.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,260.80,28666328,0,4281876,13.00,118892,1496328,6592244,20.01,3270220,630080,298020,2284264,149368,7776,13452,58044,0,0,0.00,0,0.00,0,779,2.24,2.21,2.57,0,2.40,0.00,260.80,108.67,0.00,1.33,1.33,0.32,5.00,5.00,0.52,0.48,0.00,0.00,0.00,0.00
2017-09-24 01:00:11,12.68,0.00,1.74,0.03,0.03,0.00,0.00,0.00,0.00,85.54,54.60,3092.60,3106.20,0.00,0.00,0.00,119.20,20529.80,0.00,60451.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,238.40,29420980,0,3527224,10.71,118892,1252808,5660868,17.18,2782372,394592,54540,1808816,117040,5632,10436,58044,0,0,0.00,0,0.00,2,694,2.14,2.19,2.56,0,8.20,0.00,238.40,29.07,0.04,4.49,4.39,3.60,5.40,5.40,0.43,1.40,0.00,0.00,0.00,0.00
2017-09-24 01:00:16,16.38,0.00,1.86,0.05,0.03,0.00,0.00,0.00,0.00,81.69,52.20,2490.80,2544.60,0.00,0.00,0.00,1784.00,31852.00,0.00,51142.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3568.00,29544240,0,3403964,10.33,118936,1282516,4816912,14.62,2624252,425388,92480,1648656,126076,5424,9920,58044,0,0,0.00,0,0.00,2,650,2.13,2.19,2.56,0,15.40,0.00,3568.00,231.69,0.15,9.51,0.26,0.40,8.00,8.00,0.91,0.90,0.00,0.00,0.00,0.00
2017-09-24 01:00:21,18.83,0.00,1.93,0.43,0.05,0.00,0.05,0.00,0.00,78.71,72.00,6851.80,6521.20,0.00,0.00,0.00,2691.20,11946.40,0.00,9418.00,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,5382.40,29074256,0,3873948,11.76,118972,1496744,5457576,16.56,2865668,630132,312068,1882032,147320,5352,10736,58044,0,0,0.00,0,0.00,3,687,2.04,2.17,2.55,0,63.40,0.00,5382.40,84.90,0.40,6.23,0.63,4.00,5.00,5.00,0.44,0.97,0.00,0.00,0.00,0.00
2017-09-24 01:00:26,15.33,0.00,0.63,0.03,0.03,0.00,0.00,0.00,0.00,83.99,37.20,2396.60,2592.20,0.00,0.00,0.00,682.40,12825.40,0.00,8192.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1364.80,28841196,0,4107008,12.47,119000,1496596,9864744,29.94,3095336,629644,312812,2109452,147972,6088,11816,58044,0,0,0.00,0,0.00,17,835,1.95,2.15,2.54,0,7.20,0.00,1364.80,189.56,0.07,10.00,3.67,2.64,2.60,2.60,0.29,0.28,0.00,0.00,0.00,0.00
2017-09-24 01:00:31,88.87,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,7.41,74.40,4683.00,3749.00,0.00,0.00,0.00,3286.40,44330.20,0.00,91045.60,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,6572.80,28813276,0,4134928,12.55,119016,1497360,9166808,27.82,3123420,630032,297244,2137044,149780,7400,12336,58044,0,0,0.00,0,0.00,12,845,2.92,2.35,2.60,0,81.60,0.00,6572.80,80.55,2.03,24.90,0.25,2.00,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
