timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 18:26:13,38.49,0.00,1.96,0.00,0.10,0.00,0.00,0.00,0.00,59.45,24.60,1623.20,1895.00,0.00,0.00,0.00,44.00,19884.60,0.00,26899.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,12760928,0,18638992,59.36,19056,16355148,4345312,13.84,3237612,14699868,420,1565384,492228,4776,7980,58076,0,0,0.00,0,0.00,3,582,2.48,4.23,5.08,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 18:26:18,35.83,0.00,7.88,0.05,1.10,0.00,0.00,0.00,0.00,55.14,31.20,1733.60,1866.80,0.00,0.00,0.00,32.00,19975.20,0.00,337887.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,19010692,0,12389228,39.46,19064,10056176,4544776,14.47,2958032,8827648,528,1710516,395076,5024,9036,58076,0,0,0.00,0,0.00,2,614,2.44,4.20,5.06,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-22 18:26:23,22.62,0.00,5.63,3.22,0.15,0.00,0.15,0.00,0.00,68.22,1.80,4158.20,3888.00,0.00,0.00,0.00,39296.80,780.60,0.00,8908.80,0.00,0.00,0.00,0.00,308.40,0.00,308.40,0.00,78593.60,18519324,0,12880596,41.02,19080,10406684,4677012,14.89,3304644,8972952,155272,1852360,395012,5064,9196,58076,0,0,0.00,0,0.00,5,620,2.33,4.14,5.04,0,308.40,0.00,78593.60,254.84,22.97,74.48,0.58,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 18:26:28,32.42,0.00,4.10,0.05,0.30,0.00,0.20,0.00,0.00,62.92,13.80,3501.80,3556.60,0.00,0.00,0.00,200.80,9302.20,0.00,15615.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,401.60,18020908,0,13379012,42.61,19092,10646836,5653292,18.00,3658832,9105588,395028,2106820,395296,5288,10260,58076,0,0,0.00,0,0.00,4,650,2.22,4.09,5.02,0,13.80,0.00,401.60,29.10,0.04,3.13,0.29,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 18:26:33,38.53,0.00,2.06,0.00,0.35,0.00,0.00,0.00,0.00,59.05,16.20,1820.60,1835.40,0.00,0.00,0.00,28.00,12335.60,0.00,3437.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,17454584,0,13945336,44.41,19100,10647076,7845408,24.99,4230828,9103660,395300,2670468,396376,5792,12288,58076,0,0,0.00,0,0.00,1,710,2.12,4.04,5.00,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3.20,3.20,0.34,0.27,0.00,0.00,0.00,0.00
2017-09-22 18:26:38,46.59,0.00,5.40,4.68,0.51,0.00,0.05,0.00,0.00,42.77,8.20,8631.80,3908.20,0.00,0.00,15576.80,35342.40,10886.20,0.20,14738.80,0.00,0.00,0.00,0.00,427.00,150.20,276.80,31153.60,70684.80,16545736,0,14854184,47.31,19116,11077868,8184628,26.07,4885548,9357084,571764,3145816,396588,5896,13308,58076,0,0,0.00,0,0.00,4,723,2.11,4.01,4.98,0,427.00,31153.60,70684.80,238.50,19.68,46.08,0.63,27.04,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 18:26:43,79.49,0.00,6.87,0.00,0.71,0.00,1.06,0.00,0.00,11.87,5.20,10539.00,8111.40,0.00,0.00,0.00,91.20,1377.80,0.00,6852.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,182.40,15615460,0,15784460,50.27,19128,11178852,9872680,31.44,5738952,9431484,675704,3973316,397684,6032,14944,58076,0,0,0.00,0,0.00,4,740,2.58,4.07,5.00,0,2.20,0.00,182.40,82.91,0.00,0.36,0.36,0.08,1.80,1.80,0.17,0.15,0.00,0.00,0.00,0.00
2017-09-22 18:26:48,85.01,0.00,13.34,0.10,0.35,0.00,0.90,0.00,0.00,0.30,1.40,7991.20,5676.40,0.00,0.00,1638.40,88.00,29428.80,0.00,30284.00,0.00,0.00,0.00,0.00,14.80,12.80,2.00,3276.80,176.00,14192096,0,17207824,54.80,19148,11682488,11057436,35.21,6640568,9951444,1176476,4890736,397856,6032,16732,58076,0,0,0.00,0,0.00,7,740,2.70,4.07,4.99,0,14.80,3276.80,176.00,233.30,0.08,5.41,0.38,0.56,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 18:26:53,85.71,0.00,12.29,0.00,0.35,0.00,0.90,0.00,0.00,0.75,1.40,8706.40,6151.00,0.00,0.00,0.00,94.40,29731.80,0.00,31436.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,13619596,0,17780324,56.63,19168,12241604,11057436,35.21,6652568,10510960,1740796,4904028,399096,6016,16764,58076,0,0,0.00,0,0.00,4,738,2.80,4.07,4.98,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:26:58,81.22,0.00,13.62,3.10,0.25,0.00,0.60,0.00,0.00,1.20,2.00,8838.80,5686.00,0.00,0.00,0.00,51592.00,28479.00,0.00,29853.00,0.00,0.00,0.00,0.00,391.60,0.00,391.60,0.00,97569.60,11901492,0,19498428,62.10,19204,12790180,12941484,41.22,7815216,11061968,2037124,6068228,400388,6024,19048,58076,0,0,0.00,0,0.00,5,739,2.98,4.09,4.98,1,391.60,0.00,97569.60,249.16,50.02,78.48,0.98,38.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 18:27:03,81.22,0.00,11.45,3.21,0.30,0.00,0.90,0.00,0.00,2.91,1.20,8804.00,5835.60,0.00,0.00,0.00,32975.20,23946.20,0.00,25125.20,0.00,0.00,0.00,0.00,294.20,0.00,294.20,0.00,64755.20,11330672,0,20069248,63.91,19252,13335004,12878636,41.01,7863244,11577688,2422812,6087552,408020,6032,19100,58076,0,0,0.00,0,0.00,5,740,3.06,4.08,4.98,1,294.40,0.00,64806.40,220.13,94.74,385.43,2.31,68.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:27:08,83.24,0.00,14.31,0.45,0.40,0.00,0.70,0.00,0.00,0.90,1.60,8715.40,6888.20,0.00,0.00,0.00,122645.60,28714.00,0.00,30110.00,0.00,0.00,0.00,0.00,965.60,0.00,965.60,0.00,246366.40,10242312,0,21157608,67.38,19296,13906164,12878636,41.01,8364136,12147876,2386724,6587376,423776,6032,20052,58076,0,0,0.00,0,0.00,5,740,3.22,4.10,4.98,0,965.40,0.00,246315.20,255.14,75.31,76.02,0.62,59.84,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 18:27:13,80.39,0.00,13.59,3.91,0.40,0.00,0.95,0.00,0.00,0.75,1.60,8709.80,6479.20,0.00,0.00,0.00,104172.80,28490.40,0.00,30100.60,0.00,0.00,0.00,0.00,811.60,0.00,811.60,0.00,207620.80,9239748,0,22160172,70.57,19336,14463596,12765432,40.65,8791800,12706796,2428400,7016356,439604,6040,20928,58076,0,0,0.00,0,0.00,7,741,3.44,4.13,4.98,1,811.80,0.00,207672.00,255.82,140.70,172.51,1.23,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 18:27:18,79.83,0.00,12.66,5.31,0.40,0.00,0.85,0.00,0.00,0.95,1.40,8379.60,6845.80,0.00,0.00,0.00,104254.40,28982.60,0.00,30415.40,0.00,0.00,0.00,0.00,821.40,0.00,821.40,0.00,207609.60,8665540,0,22734380,72.40,19364,15018380,12720152,40.51,8794136,13263044,2468356,7020636,455028,6024,20944,58076,0,0,0.00,0,0.00,5,739,3.56,4.15,4.98,1,821.20,0.00,207558.40,252.75,141.59,172.91,1.22,100.00,1.20,1.20,0.19,0.17,0.00,0.00,0.00,0.00
