timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:10:49,0.60,0.00,0.10,3.82,0.00,0.00,0.00,0.00,0.00,95.48,0.20,272.60,273.80,0.00,0.00,0.80,18072.00,569.40,0.00,1270.00,0.00,0.00,0.00,0.00,116.20,0.20,116.00,1.60,29433.60,11928360,0,3730640,23.82,43516,3026312,1128012,7.20,903512,2605312,1178496,439040,119020,1936,3108,31532,0,0,0.00,0,0.00,0,228,1.89,1.61,1.84,1,116.20,1.60,29433.60,253.31,11.76,59.74,0.71,8.24,3.80,5.20,0.30,0.71,0.00,0.00,0.00,0.00
2018-01-05 09:10:54,0.00,0.00,0.20,50.00,0.20,0.00,0.00,0.00,0.00,49.60,0.00,259.00,550.20,0.00,0.00,1.60,50439.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,406.40,0.40,406.00,3.20,103777.60,11928312,0,3730688,23.82,43520,3026328,1128012,7.20,903564,2605328,926304,439048,119068,1936,3108,31532,0,0,0.00,0,0.00,0,228,1.81,1.60,1.83,2,406.40,3.20,103777.60,255.37,142.16,352.19,2.46,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 09:10:59,1.62,0.00,1.41,49.29,0.20,0.00,0.10,0.00,0.00,47.37,14.40,447.40,748.60,0.00,0.00,0.80,53264.00,7732.60,0.00,2467.40,0.00,0.00,0.00,0.00,406.00,0.20,405.80,1.60,103806.40,11924312,0,3734688,23.85,43528,3026360,1123108,7.17,907868,2605356,659948,443332,119104,1960,3608,31532,0,0,0.00,0,0.00,1,231,1.75,1.59,1.83,2,406.00,1.60,103806.40,255.68,139.34,310.58,2.46,100.00,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-05 09:11:04,0.10,0.00,0.20,51.87,0.20,0.00,0.00,0.00,0.00,47.63,0.00,255.00,548.40,0.00,0.00,0.80,52045.60,7.40,0.00,19.80,0.00,0.00,0.00,0.00,405.80,0.20,405.60,1.60,103763.20,11924256,0,3734744,23.85,43536,3026384,1123108,7.17,907876,2605380,399800,443332,119192,1960,3608,31532,0,0,0.00,0,0.00,1,231,1.69,1.58,1.83,1,405.80,1.60,103763.20,255.70,138.36,370.59,2.46,100.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 09:11:09,0.10,0.00,0.20,52.73,0.10,0.00,0.00,0.00,0.00,46.87,0.00,269.60,563.20,0.00,0.00,0.80,52367.20,7.20,0.00,26.00,0.00,0.00,0.00,0.00,406.40,0.20,406.20,1.60,103812.80,11924300,0,3734700,23.85,43552,3026412,1123108,7.17,907900,2605404,138076,443336,119024,1960,3608,31532,0,0,0.00,0,0.00,1,231,1.63,1.57,1.82,1,406.40,1.60,103812.80,255.45,138.29,340.17,2.46,100.08,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-05 09:11:14,0.00,0.00,0.20,29.51,0.10,0.00,0.00,0.00,0.00,70.19,0.00,240.40,383.00,0.00,0.00,0.00,27540.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,246.40,0.00,246.40,0.00,62862.40,11924300,0,3734700,23.85,43572,3026432,1123108,7.17,907924,2605420,480,443336,119024,1960,3608,31532,0,0,0.00,0,0.00,2,231,1.58,1.56,1.82,0,246.40,0.00,62862.40,255.12,76.88,332.78,2.45,60.48,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 09:11:19,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,232.60,147.20,0.00,0.00,0.00,113.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,227.20,11924300,0,3734700,23.85,43580,3026456,1123108,7.17,907940,2605440,24,443344,119024,1960,3608,31532,0,0,0.00,0,0.00,2,231,1.46,1.54,1.81,0,10.00,0.00,227.20,22.72,0.00,0.40,0.16,0.16,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 09:11:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,140.40,0.00,0.00,0.00,8.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11924268,0,3734732,23.85,43588,3026480,1123108,7.17,907952,2605452,92,443344,119024,1960,3608,31532,0,0,0.00,0,0.00,1,231,1.34,1.51,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 09:11:29,2.32,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.07,5.60,749.80,774.20,0.00,0.00,0.00,0.00,673.80,0.00,762.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11901672,0,3757328,23.99,43588,3033044,1123108,7.17,923176,2611840,6660,458420,119132,2024,3644,31532,0,0,0.00,0,0.00,1,239,1.23,1.49,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160.40,87.40,1319.42,6.63,0.00,0.00,0.00,0.00
2018-01-05 09:11:34,4.80,0.00,1.23,0.10,0.82,0.00,1.02,0.00,0.00,92.03,0.00,3042.80,4134.60,0.00,0.00,0.00,26.40,9.60,0.00,4431.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,11842212,0,3816788,24.37,43600,3088496,1123108,7.17,927312,2667408,62216,462544,119132,2024,3652,31532,0,0,0.00,0,0.00,0,239,1.13,1.46,1.78,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,1275.00,632.80,11183.07,42.18,0.00,0.00,0.00,0.00
