timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:10:49,0.50,0.00,0.40,52.88,0.10,0.00,0.00,0.00,0.00,46.12,0.20,287.03,562.67,0.00,0.00,0.00,51547.31,666.67,0.00,4543.31,0.00,0.00,0.00,0.00,404.99,0.00,404.99,0.00,103605.59,12933016,0,2725984,17.41,43448,2039280,1122872,7.17,846432,1684572,632064,448292,92648,1976,3128,31532,0,0,0.00,0,0.00,0,233,1.70,1.72,1.97,1,404.99,0.00,103605.59,255.82,138.24,324.99,2.46,99.80,2.99,4.19,0.27,0.58,0.00,0.00,0.00,0.00
2018-01-05 09:10:54,0.10,0.00,0.40,53.18,0.20,0.00,0.00,0.00,0.00,46.12,0.40,273.00,569.40,0.00,0.00,0.00,51588.00,299.40,0.00,38.80,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103790.40,12932580,0,2726420,17.41,43456,2039296,1122872,7.17,847516,1684572,374232,449356,92640,1976,3376,31532,0,0,0.00,0,0.00,0,235,1.64,1.71,1.97,1,406.00,0.00,103790.40,255.64,138.32,357.32,2.46,100.00,3.80,5.60,0.77,1.18,0.00,0.00,0.00,0.00
2018-01-05 09:10:59,2.01,0.00,0.60,1.51,0.10,0.00,0.00,0.00,0.00,95.78,14.00,392.40,349.40,0.00,0.00,0.00,2528.80,7440.60,0.00,2437.20,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11713.60,12928652,0,2730348,17.44,43456,2039332,1145908,7.32,850776,1684600,361624,452584,92728,2000,3636,31532,0,0,0.00,0,0.00,0,236,1.51,1.68,1.95,0,46.00,0.00,11713.60,254.64,11.11,349.95,2.45,11.28,5.00,6.40,0.86,1.00,0.00,0.00,0.00,0.00
2018-01-05 09:11:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,134.40,0.00,0.00,0.00,0.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12928652,0,2730348,17.44,43460,2039352,1145908,7.32,850784,1684616,361672,452584,92728,2000,3636,31532,0,0,0.00,0,0.00,0,236,1.39,1.65,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-05 09:11:09,0.10,0.00,0.30,46.57,0.20,0.00,0.00,0.00,0.00,52.83,0.00,266.80,618.60,0.00,0.00,0.00,63053.60,8.60,0.00,19.00,0.00,0.00,0.00,0.00,474.20,0.00,474.20,0.00,119092.80,12928548,0,2730452,17.44,43460,2039380,1145908,7.32,850804,1684628,46564,452588,92800,2000,3636,31532,0,0,0.00,0,0.00,0,236,1.36,1.64,1.94,1,474.20,0.00,119092.80,251.14,135.81,245.82,2.00,94.72,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:11:14,0.20,0.00,0.00,13.15,0.00,0.00,0.00,0.00,0.00,86.65,0.00,239.00,242.80,0.00,0.00,0.00,9288.00,7.40,0.00,20.00,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,25590.40,12928620,0,2730380,17.44,43460,2039400,1145908,7.32,850816,1684636,232,452592,92728,2000,3636,31532,0,0,0.00,0,0.00,0,236,1.25,1.62,1.93,0,100.80,0.00,25590.40,253.87,25.63,445.17,2.44,24.64,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-05 09:11:19,0.41,0.00,0.71,0.00,0.51,0.00,0.71,0.00,0.00,97.67,0.40,1491.00,2300.80,0.00,0.00,0.00,40.00,14.40,0.00,2363.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,12897916,0,2761084,17.63,43460,2068964,1145908,7.32,852848,1711864,29624,452724,92728,2000,3636,31532,0,0,0.00,0,0.00,3,238,1.15,1.59,1.92,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,682.40,396.80,5960.11,27.02,0.00,0.00,0.00,0.00
2018-01-05 09:11:24,45.68,0.00,9.98,0.00,1.23,0.00,3.60,0.00,0.00,39.51,9.60,5567.00,8098.40,0.00,0.00,0.00,11.20,5428.60,0.00,24779.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12517864,0,3141136,20.06,43516,2301684,1700420,10.86,1098408,1841304,262392,594508,98548,2160,4160,31532,0,0,0.00,0,0.00,2,255,1.14,1.58,1.91,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3864.00,1823.40,33828.56,121.26,0.00,0.00,0.00,0.00
2018-01-05 09:11:29,75.33,0.00,4.03,0.00,0.10,0.00,0.00,0.00,0.00,20.54,16.40,1234.60,1166.20,0.00,0.00,0.00,47.20,10278.80,0.00,5311.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,12263040,0,3395960,21.69,43524,2301808,2544668,16.25,1355008,1836732,262696,846428,99248,2480,5296,31532,0,0,0.00,0,0.00,4,310,1.45,1.64,1.93,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,44.80,59.20,5.52,16.22,0.00,0.00,0.00,0.00
2018-01-05 09:11:34,62.17,0.00,7.51,3.14,0.41,0.00,2.33,0.00,0.00,24.44,5.80,4703.40,5329.00,0.00,0.00,0.00,17668.80,6669.40,0.00,15475.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35337.60,11784008,0,3874992,24.75,43528,2478236,2749752,17.56,1740224,1922948,350944,1145524,99848,2696,5876,31532,0,0,0.00,0,0.00,3,326,1.41,1.62,1.93,0,138.40,0.00,35337.60,255.33,15.00,108.36,1.02,14.16,2721.40,870.80,18578.38,13178.46,0.00,0.00,0.00,0.00
