timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:22:33,40.86,0.00,3.18,0.05,0.05,0.00,0.15,0.00,0.00,55.71,20.00,3108.80,2995.20,0.00,0.00,0.00,58.40,14188.80,0.00,15237.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,28743000,0,2656920,8.46,56032,680692,5076384,16.17,2031848,357404,131664,1652524,61396,4680,8244,58140,0,0,0.00,0,0.00,0,572,1.58,1.74,1.89,0,3.40,0.00,116.80,34.35,0.00,0.47,0.47,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:22:38,40.22,0.00,2.44,0.00,0.05,0.00,0.15,0.00,0.00,57.13,16.80,3012.00,3276.80,0.00,0.00,0.00,68.80,10598.80,0.00,6624.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,137.60,28200464,0,3199456,10.19,56044,809712,6102896,19.44,2452032,476760,260580,2063036,62228,4952,9496,58140,0,0,0.00,0,0.00,3,627,1.45,1.71,1.88,0,2.20,0.00,137.60,62.55,0.00,0.36,0.36,0.08,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-23 18:22:43,63.39,0.00,2.94,0.61,0.00,0.00,0.00,0.00,0.00,33.06,25.60,3042.40,2877.60,0.00,0.00,0.00,16240.00,15344.80,0.00,5247.40,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,32480.00,27528068,0,3871852,12.33,56052,809944,30789104,98.05,3124892,472320,179944,2731212,63244,5744,11536,58140,0,0,0.00,0,0.00,2,714,1.50,1.72,1.88,0,142.00,0.00,32480.00,228.73,5.05,35.59,0.30,4.24,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:22:48,56.53,0.00,2.54,2.44,0.05,0.00,0.00,0.00,0.00,38.43,4.60,3026.80,3133.40,0.00,0.00,0.00,36975.20,6620.40,0.00,5471.60,0.00,0.00,0.00,0.00,297.80,0.00,297.80,0.00,73950.40,26760712,0,4639208,14.77,56064,820664,30924896,98.49,3890740,467728,6268,3483940,63760,5920,13192,58140,0,0,0.00,0,0.00,2,729,1.54,1.72,1.88,0,297.80,0.00,73950.40,248.32,19.69,66.13,0.53,15.68,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:22:53,57.11,0.00,2.18,0.00,0.05,0.00,0.00,0.00,0.00,40.67,0.00,2568.80,2430.80,0.00,0.00,0.00,0.00,1370.20,0.00,15761.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25181572,0,6218348,19.80,56064,820720,30924896,98.49,5414108,467400,6460,5060024,63804,5904,16220,58140,0,0,0.00,0,0.00,2,724,1.50,1.71,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:22:58,49.67,0.00,2.84,0.00,0.05,0.00,0.00,0.00,0.00,47.44,0.00,2068.60,1490.60,0.00,0.00,0.00,21.60,241.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,23006060,0,8393860,26.73,56072,820744,30924896,98.49,7620064,467416,6540,7229100,63764,5896,20764,58140,0,0,0.00,0,0.00,2,723,1.54,1.72,1.88,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:23:03,51.01,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,47.16,0.00,2108.80,1496.80,0.00,0.00,0.00,4.00,168.80,0.00,6875.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,21693744,0,9706176,30.91,56080,820768,30924896,98.49,8921408,467440,6572,8540676,63728,5880,22960,58140,0,0,0.00,0,0.00,2,720,1.73,1.75,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:23:08,51.64,0.00,0.51,0.05,0.00,0.00,0.00,0.00,0.00,47.80,0.00,2155.60,1563.00,0.00,0.00,0.00,4.80,59.40,0.00,6185.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,21453640,0,9946280,31.68,56084,820792,30924896,98.49,9158928,467452,6596,8780228,63728,5864,23728,58140,0,0,0.00,0,0.00,2,719,1.75,1.76,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:23:13,67.84,0.00,0.66,0.10,0.00,0.00,0.00,0.00,0.00,31.40,0.80,2335.20,1705.60,0.00,0.00,0.00,349.60,3323.40,0.00,1590.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,699.20,21340736,0,10059184,32.04,56152,820800,30955956,98.59,9252480,467492,6532,8894256,63728,5872,23988,58140,0,0,0.00,0,0.00,4,720,1.77,1.76,1.89,0,12.80,0.00,699.20,54.62,0.01,0.81,0.37,0.48,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-23 18:23:18,52.66,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,47.09,0.00,2111.60,1521.40,0.00,0.00,0.00,1301.60,29.60,0.00,853.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,2603.20,21296604,0,10103316,32.18,56160,820872,30955956,98.59,9297748,467536,160,8937408,63748,5864,24088,58140,0,0,0.00,0,0.00,3,719,1.79,1.77,1.89,0,23.40,0.00,2603.20,111.25,0.09,4.03,0.21,0.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
