timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:01:45,36.41,0.00,3.60,0.05,0.05,0.00,0.30,0.00,0.00,59.58,29.60,4657.20,4437.40,0.00,0.00,0.00,114.40,14218.00,0.00,13035.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,228.80,4809348,0,2850152,37.21,5548,1012920,3827576,49.97,2014980,700052,260476,1696832,58056,5256,8512,16968,0,0,0.00,0,0.00,1,666,2.35,3.07,3.13,0,7.60,0.00,228.80,30.11,0.00,0.32,0.32,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:01:50,35.27,0.00,0.96,0.00,0.00,0.00,0.05,0.00,0.00,63.72,10.60,2126.80,2114.80,0.00,0.00,0.00,41.60,10118.20,0.00,6012.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,4582020,0,3077480,40.18,5560,1012840,6449068,84.20,2244296,689944,260492,1922108,57884,5624,9496,16968,0,0,0.00,0,0.00,1,708,2.16,3.02,3.12,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-23 04:01:55,56.27,0.00,2.69,0.05,0.05,0.00,0.00,0.00,0.00,40.93,21.80,3461.60,3271.60,0.00,0.00,0.00,1016.80,10584.40,0.00,5705.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,3721952,0,3937548,51.41,5568,1023672,9137460,119.30,3109408,687816,266540,2767964,58672,6256,11496,16968,0,0,0.00,0,0.00,5,777,2.15,3.00,3.11,0,8.40,0.00,2033.60,242.10,0.08,9.33,0.38,0.32,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:02:00,53.34,0.00,0.66,0.00,0.05,0.00,0.00,0.00,0.00,45.95,0.40,2404.60,2068.00,0.00,0.00,0.00,41.60,662.20,0.00,2188.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,3015352,0,4644148,60.63,5576,1023784,9145172,119.40,3814060,685064,266548,3471680,58988,6328,13352,16968,0,0,0.00,0,0.00,3,774,2.14,2.98,3.10,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,1.20,1.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-23 04:02:05,51.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.80,2252.80,1868.20,0.00,0.00,0.00,0.00,83.60,0.00,68.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000864,0,4658636,60.82,5576,1023828,9145172,119.40,3824292,685084,266680,3486176,58988,6320,13464,16968,0,0,0.00,0,0.00,2,775,2.13,2.97,3.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:02:10,53.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.44,0.00,2301.00,1772.00,0.00,0.00,0.00,55.20,1969.20,0.00,1043.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,2978020,0,4681480,61.12,5584,1023872,9152872,119.50,3853112,685096,266780,3508780,59044,6304,13504,16968,0,0,0.00,0,0.00,2,774,2.12,2.95,3.09,0,2.80,0.00,110.40,39.43,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:02:15,50.93,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.91,0.00,2120.80,1582.80,0.00,0.00,0.00,93.60,20.40,0.00,595.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,187.20,2987964,0,4671536,60.99,5592,1023904,9152872,119.50,3842036,685112,266660,3497744,59040,6296,13504,16968,0,0,0.00,0,0.00,2,773,2.11,2.93,3.09,0,3.40,0.00,187.20,55.06,0.00,0.24,0.24,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:02:20,50.89,0.00,0.61,3.34,0.05,0.00,0.05,0.00,0.00,45.06,0.00,2296.40,2357.20,0.00,0.00,3.20,52174.40,45.20,0.00,2086.20,0.00,0.00,0.00,0.00,424.00,0.80,423.20,6.40,104348.80,2844408,0,4815092,62.86,5624,1023976,9152872,119.50,3963056,685148,6088,3641164,59124,6296,13612,16968,0,0,0.00,0,0.00,2,773,2.10,2.92,3.08,0,424.00,6.40,104348.80,246.12,24.73,58.32,0.45,18.96,2.60,2.60,0.30,0.24,0.00,0.00,0.00,0.00
2017-09-23 04:02:25,50.73,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,48.96,0.00,2254.20,1843.80,0.00,0.00,0.00,71.20,33.20,0.00,2213.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,142.40,2783044,0,4876456,63.67,5632,1024012,9152872,119.50,4042416,685168,6132,3702076,59056,6296,13908,16968,0,0,0.00,0,0.00,3,773,2.09,2.90,3.07,0,6.80,0.00,142.40,20.94,0.00,0.71,0.12,0.08,2.00,2.00,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-23 04:02:30,50.86,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,2232.60,1882.80,0.00,0.00,0.00,1183.20,19.20,0.00,133.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2366.40,2778880,0,4880620,63.72,5640,1024044,9152872,119.50,4048640,685184,504,3706204,59012,6296,13920,16968,0,0,0.00,0,0.00,2,772,2.08,2.89,3.07,0,10.60,0.00,2366.40,223.25,0.10,9.89,0.38,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
