timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:43:37,16.73,0.00,1.58,0.13,0.05,0.00,0.03,0.00,0.00,81.49,31.20,5939.00,5916.00,0.00,0.00,0.00,80.80,14115.80,0.00,13898.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,161.60,56976640,0,5939708,9.44,30932,3309164,8409244,13.37,2911208,2494028,260268,2071424,134136,5696,9472,110332,0,0,0.00,0,0.00,1,714,5.32,5.18,4.15,0,5.60,0.00,161.60,28.86,0.03,6.00,4.71,2.64,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:43:42,15.73,0.00,0.80,0.00,0.03,0.00,0.00,0.00,0.00,83.44,11.80,2060.00,2116.00,0.00,0.00,0.00,38.40,10540.00,0.00,5280.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,56545408,0,6370940,10.13,30944,3309620,23012788,36.58,3356148,2483092,260784,2500820,134272,6072,11248,110332,0,0,0.00,0,0.00,3,765,4.97,5.11,4.14,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:43:47,42.81,0.00,1.85,0.00,0.03,0.00,0.03,0.00,0.00,55.29,39.60,4166.80,4550.20,0.00,0.00,0.00,33.60,24156.20,0.00,9230.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,55423928,0,7492420,11.91,30952,3310032,66988640,106.47,4462664,2480292,261228,3612200,136412,7304,14840,110332,0,0,0.00,0,0.00,3,900,4.66,5.04,4.12,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:43:52,44.56,0.00,2.43,0.76,0.00,0.00,0.00,0.00,0.00,52.25,13.80,4311.80,4457.40,0.00,0.00,0.00,2028.80,7374.00,0.00,26813.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4057.60,52817728,0,10098620,16.05,30960,3331188,67203952,106.81,7039608,2486048,272568,6190312,137640,7632,19524,110332,0,0,0.00,0,0.00,1,943,5.32,5.17,4.17,0,16.60,0.00,4057.60,244.43,19.35,1165.59,22.27,36.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:43:57,57.79,0.00,2.94,0.20,0.03,0.00,0.00,0.00,0.00,39.04,5.20,5317.60,5456.80,0.00,0.00,0.00,192.00,9270.40,0.00,112233.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,384.00,50813060,0,12103288,19.24,30968,3331844,67472060,107.24,9016068,2485572,272800,8192228,137916,7808,23976,110332,0,0,0.00,0,0.00,4,962,5.14,5.14,4.16,0,18.40,0.00,384.00,20.87,0.06,3.09,0.74,1.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:44:02,52.09,0.00,1.84,0.08,0.05,0.00,0.05,0.00,0.00,45.89,0.60,6720.40,6299.40,0.00,0.00,0.00,169.60,4177.60,0.00,4061.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,339.20,49362972,0,13553376,21.54,30988,3332120,67472060,107.24,10468848,2485644,273684,9634520,138056,7800,26756,110332,0,0,0.00,0,0.00,4,961,4.73,5.05,4.14,0,2.60,0.00,339.20,130.46,0.02,8.92,2.46,0.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:44:07,43.59,0.00,1.79,0.15,0.05,0.00,0.05,0.00,0.00,54.37,0.80,7473.40,6948.00,0.00,0.00,0.00,222.40,482.80,0.00,6739.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,444.80,47504176,0,15412172,24.50,31012,3334300,67472060,107.24,12269752,2486836,275720,11483460,138204,7824,30100,110332,0,0,0.00,0,0.00,6,964,4.59,5.02,4.13,0,4.60,0.00,444.80,96.70,0.10,21.22,12.35,5.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:44:12,41.00,0.00,1.78,3.39,0.05,0.00,0.05,0.00,0.00,53.73,0.00,6265.00,5630.00,0.00,0.00,0.00,6445.60,423.20,0.00,6983.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5753.60,45633884,0,17282464,27.47,31036,3334508,67472060,107.24,14174336,2486860,243840,13352968,138324,7816,34028,110332,0,0,0.00,0,0.00,0,963,4.78,5.05,4.15,1,22.80,0.00,5753.60,252.35,85.86,1136.53,26.04,59.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:44:17,9.73,0.00,0.48,51.26,0.00,0.00,0.00,0.00,0.00,38.52,0.00,4027.60,3026.40,0.00,0.00,0.00,5001.60,164.60,0.00,122.60,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9571.20,45272880,0,17643468,28.04,31060,3337380,67472060,107.24,14574888,2488188,222660,13712372,138444,7816,34736,110332,0,0,0.00,0,0.00,6,963,4.64,5.02,4.14,1,39.20,0.00,9571.20,244.16,105.23,3563.35,25.51,100.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:44:22,7.21,0.00,0.45,42.70,0.03,0.00,0.00,0.00,0.00,49.61,0.20,3823.80,2807.00,0.00,0.00,0.00,4409.60,95.20,0.00,447.20,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8577.60,44776080,0,18140268,28.83,31088,3339908,67472060,107.24,15039892,2490320,203276,14206332,138360,7816,35656,110332,0,0,0.00,0,0.00,7,964,4.67,5.02,4.14,2,35.20,0.00,8577.60,243.68,100.01,3406.41,28.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:44:27,43.88,0.00,1.43,9.59,0.08,0.00,0.05,0.00,0.00,44.97,0.00,6675.20,6065.40,0.00,0.00,0.00,6420.80,519.00,0.00,4719.60,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12659.20,43194556,0,19721792,31.35,31156,3335248,67472060,107.24,16590512,2487140,166732,15787032,138464,7808,38800,110332,0,0,0.00,0,0.00,4,962,4.77,5.03,4.15,2,50.40,0.00,12659.20,251.17,144.81,1704.27,19.84,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:44:32,11.21,0.00,0.35,28.46,0.00,0.00,0.03,0.00,0.00,59.95,0.00,4066.80,3081.40,0.00,0.00,0.00,1240.00,126.20,0.00,87.80,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8659.20,42844092,0,20072256,31.90,31176,3338008,67472060,107.24,17012056,2488916,163260,16136056,138376,7808,39756,110332,0,0,0.00,0,0.00,0,962,4.79,5.03,4.16,5,34.60,0.00,8659.20,250.27,137.93,4216.60,28.90,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:44:37,17.78,0.00,0.41,39.17,0.00,0.00,0.03,0.00,0.00,42.62,0.40,4686.40,3766.20,0.00,0.00,0.00,4980.80,187.80,0.00,825.60,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,9862.40,42656732,0,20259616,32.20,31188,3335448,67472060,107.24,17200736,2487164,136620,16323372,138288,7800,40128,110332,0,0,0.00,0,0.00,0,960,4.97,5.06,4.17,7,51.80,0.00,9862.40,190.39,106.27,2632.77,19.31,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:44:42,34.45,0.00,3.06,19.43,0.05,0.00,0.00,0.00,0.00,43.01,0.00,6509.80,5716.20,0.00,0.00,0.00,7302.40,1100.40,0.00,174811.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9153.60,40850740,0,22065608,35.07,31204,3337132,67472060,107.24,18946552,2488124,101996,18125888,138340,7784,43264,110332,0,0,0.00,0,0.00,2,958,5.05,5.08,4.18,2,37.00,0.00,9153.60,247.39,120.34,2553.92,27.03,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:44:47,26.91,0.00,1.12,40.30,0.05,0.00,0.05,0.00,0.00,31.57,0.00,5455.00,5053.80,0.00,0.00,0.00,2444.80,462.40,0.00,52855.80,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,8841.60,40059200,0,22857148,36.33,31208,3337516,67472060,107.24,19764032,2488292,90524,18914368,138424,7752,45188,110332,0,0,0.00,0,0.00,0,955,5.13,5.09,4.19,6,37.00,0.00,8841.60,238.96,127.35,3722.94,27.03,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
