timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:32:42,78.92,0.00,5.72,1.71,0.00,0.00,0.20,0.00,0.00,13.45,19.00,3779.60,1825.00,0.00,0.00,0.00,37.60,13829.40,0.00,16915.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,10484740,0,5174260,33.04,41840,3160308,4097292,26.17,2617104,2318668,74808,1737788,118052,4920,8204,31532,0,0,0.00,0,0.00,4,607,3.69,4.28,3.00,0,1.60,0.00,75.20,47.00,0.04,22.00,22.00,3.52,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 04:32:47,78.36,0.00,7.08,0.00,0.00,0.00,0.20,0.00,0.00,14.36,14.20,4892.20,2402.20,0.00,0.00,0.00,2774.40,8856.00,0.00,5684.20,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,5542.40,10097708,0,5561292,35.51,41852,3346188,4769460,30.46,2832376,2490344,246860,1934676,121392,5104,9092,31532,0,0,0.00,0,0.00,2,640,3.64,4.26,3.00,0,40.20,0.00,5542.40,137.87,0.45,10.39,0.50,2.00,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-23 04:32:52,62.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,34.88,12.60,2060.20,1547.00,0.00,0.00,0.00,10868.00,8559.80,0.00,3139.80,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13652.80,9771424,0,5887576,37.60,41860,3346316,12486064,79.74,3157384,2488728,193256,2257932,122364,5416,9964,31532,0,0,0.00,0,0.00,4,682,3.59,4.23,3.00,1,54.00,0.00,13652.80,252.83,2.15,26.98,0.31,1.68,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:32:57,43.15,0.00,2.13,50.05,0.10,0.00,0.00,0.00,0.00,4.57,2.60,2073.60,1477.60,0.00,0.00,0.00,3772.00,3588.40,0.00,3079.20,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,9464308,0,6194692,39.56,41868,3351828,12587112,80.38,3445204,2481952,179924,2558032,122628,5600,10672,31532,0,0,0.00,0,0.00,1,686,3.46,4.20,2.99,1,29.60,0.00,7577.60,256.00,141.88,2596.05,33.78,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:33:07,50.25,0.00,1.88,26.49,0.00,0.00,0.00,0.00,0.00,21.39,0.00,1710.35,1096.58,0.00,0.00,0.00,3888.67,90.04,0.00,273.93,0.00,0.00,0.00,0.00,32.23,0.00,32.23,0.00,8210.16,8093508,0,7565492,48.31,41876,3351852,12587112,80.38,4815508,2481928,140196,3926232,122656,5568,13520,31532,0,0,0.00,0,0.00,1,682,3.54,4.19,3.00,2,32.23,0.00,8210.16,254.76,124.05,3719.35,31.03,100.00,1.27,1.27,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:33:12,52.22,0.00,0.61,41.31,0.10,0.00,0.00,0.00,0.00,5.76,0.20,1823.20,1215.60,0.00,0.00,0.00,914.40,104.80,0.00,642.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8193.60,8024500,0,7634500,48.75,41880,3351884,12587112,80.38,4896952,2481892,135788,3995316,122600,5576,13708,31532,0,0,0.00,0,0.00,1,683,3.49,4.17,3.00,3,32.20,0.00,8193.60,254.46,94.15,4798.31,31.06,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:33:17,51.42,0.00,0.10,42.28,0.00,0.00,0.00,0.00,0.00,6.20,0.00,1692.80,1075.00,0.00,0.00,0.00,7322.40,10.80,0.00,34.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8638.40,8008148,0,7650852,48.86,41884,3351912,12587112,80.38,4923384,2481908,99204,4011492,122576,5568,13740,31532,0,0,0.00,0,0.00,1,682,3.45,4.15,3.00,2,33.80,0.00,8638.40,255.57,134.27,2443.98,29.59,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:33:22,52.28,0.00,0.20,47.41,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1714.80,1159.80,0.00,0.00,0.00,2547.20,24.00,0.00,15.80,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7988.80,7973176,0,7685824,49.08,41888,3351944,12587112,80.38,4958348,2481928,86680,4046456,122604,5576,13812,31532,0,0,0.00,0,0.00,1,683,3.42,4.13,3.00,6,31.40,0.00,7988.80,254.42,130.57,4635.77,31.85,100.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-23 04:33:27,51.27,0.00,0.20,48.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1645.60,985.80,0.00,0.00,0.00,6627.20,11.00,0.00,51.60,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,9216.00,7973144,0,7685856,49.08,41900,3351968,12587112,80.38,4957816,2481956,53864,4045912,122624,5576,13812,31532,0,0,0.00,0,0.00,1,683,3.38,4.11,3.00,1,49.00,0.00,9216.00,188.08,73.97,2024.73,20.41,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:33:32,52.50,0.00,0.10,41.79,0.00,0.00,0.00,0.00,0.00,5.61,0.20,1726.40,1108.20,0.00,0.00,0.00,3940.00,62.80,0.00,72.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8672.00,7958872,0,7700128,49.17,41904,3351988,12587112,80.38,4957864,2481960,34228,4060268,122572,5576,13840,31532,0,0,0.00,0,0.00,1,683,3.27,4.08,3.00,2,34.20,0.00,8672.00,253.57,144.10,3075.20,29.24,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:33:37,51.32,0.00,0.20,41.48,0.00,0.00,0.00,0.00,0.00,7.00,0.00,1677.40,1080.80,0.00,0.00,0.00,4045.60,15.60,0.00,19.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8649.60,7952800,0,7706200,49.21,41908,3351984,12587112,80.38,4978464,2481964,14000,4066532,122504,5576,13852,31532,0,0,0.00,0,0.00,2,683,3.41,4.09,3.01,1,34.00,0.00,8649.60,254.40,86.87,3902.73,29.41,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:33:42,55.81,0.00,0.71,38.83,0.00,0.00,0.00,0.00,0.00,4.65,0.60,1733.80,1058.80,0.00,0.00,0.00,2748.80,2385.60,0.00,1393.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8208.00,7927964,0,7731036,49.37,41916,3352052,12587112,80.38,5002640,2481996,424,4090668,122504,5576,13900,31532,0,0,0.00,0,0.00,1,683,3.54,4.11,3.02,0,32.40,0.00,8208.00,253.33,76.93,2425.58,30.86,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:33:47,51.62,0.00,0.10,16.02,0.00,0.00,0.00,0.00,0.00,32.25,0.00,1671.80,1042.80,0.00,0.00,0.00,23.20,11.60,0.00,589.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3940.80,7939180,0,7719820,49.30,41920,3352080,12587112,80.38,4991436,2482012,512,4079480,122504,5552,13900,31532,0,0,0.00,0,0.00,3,680,3.50,4.09,3.02,0,15.80,0.00,3940.80,249.42,22.55,2495.54,31.75,50.16,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:33:52,51.57,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,48.03,0.00,1672.20,950.80,0.00,0.00,0.00,27.20,12.40,0.00,27.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,7939352,0,7719648,49.30,41928,3352100,12587112,80.38,4991292,2482024,512,4079324,122508,5536,13900,31532,0,0,0.00,0,0.00,2,678,3.30,4.04,3.01,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 04:33:57,51.48,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,48.42,0.00,1730.80,1114.00,0.00,0.00,0.00,66.40,12.80,0.00,538.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,7949032,0,7709968,49.24,41936,3352128,12587112,80.38,4980940,2482032,392,4068940,122512,5528,13900,31532,0,0,0.00,0,0.00,2,677,3.11,3.99,3.00,0,1.80,0.00,132.80,73.78,0.00,0.00,0.00,0.00,1.60,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:34:02,51.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1678.00,965.80,0.00,0.00,0.00,62.40,18.20,0.00,529.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,124.80,7922268,0,7736732,49.41,41944,3352152,12587112,80.38,5007628,2482064,200,4095624,122528,5528,13952,31532,0,0,0.00,0,0.00,2,677,2.94,3.94,2.99,0,6.20,0.00,124.80,20.13,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
