timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:26:21,19.77,0.00,1.65,0.13,0.05,0.00,0.03,0.00,0.00,78.38,21.60,5050.20,5126.40,0.00,0.00,0.00,66.40,13976.00,0.00,16296.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,59952744,0,2963604,4.71,23884,575208,7159884,11.38,2185052,330696,131632,1920892,50560,5160,8936,110332,0,0,0.00,0,0.00,1,632,1.66,1.27,0.55,0,4.00,0.00,132.80,33.20,0.02,5.40,4.60,1.84,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:26:26,18.07,0.00,1.24,0.00,0.03,0.00,0.03,0.00,0.00,80.64,15.60,3061.20,3340.60,0.00,0.00,0.00,52.00,9110.40,0.00,5386.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,59482164,0,3434184,5.46,23896,704228,8542612,13.58,2531248,450124,260572,2255384,54424,5464,9948,110332,0,0,0.00,0,0.00,3,681,1.60,1.26,0.55,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-22 21:26:31,37.09,0.00,1.69,0.03,0.03,0.00,0.00,0.00,0.00,61.17,35.20,3658.80,3908.80,0.00,0.00,0.00,44.00,21006.40,0.00,8214.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,58518592,0,4397756,6.99,23904,704556,52465704,83.39,3490144,444900,261004,3212692,56828,6568,13104,110332,0,0,0.00,0,0.00,2,814,1.88,1.32,0.57,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:26:36,22.54,0.00,1.04,0.05,0.03,0.00,0.00,0.00,0.00,76.35,24.40,4128.40,3909.20,0.00,0.00,0.00,2044.00,11448.40,0.00,9280.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4088.00,57867844,0,5048504,8.02,23912,725116,67249872,106.89,4132180,451528,271376,3837920,58312,7144,15032,110332,0,0,0.00,0,0.00,5,893,1.89,1.33,0.58,0,18.40,0.00,4088.00,222.17,0.31,16.61,0.70,1.28,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:26:41,52.59,0.00,5.26,0.03,0.00,0.00,0.00,0.00,0.00,42.12,2.00,3583.00,3493.40,0.00,0.00,0.00,109.60,2735.80,0.00,25153.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,219.20,48588568,0,14327780,22.77,23920,725836,67351320,107.05,13287888,450876,272052,13097640,58744,7320,31872,110332,0,0,0.00,0,0.00,5,900,2.05,1.38,0.60,0,10.40,0.00,219.20,21.08,0.02,2.31,0.08,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:26:46,50.54,0.00,4.48,0.00,0.03,0.00,0.00,0.00,0.00,44.96,0.00,3072.80,2650.20,0.00,0.00,0.00,0.00,1331.20,0.00,204413.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42767824,0,20148524,32.02,23920,725860,67351320,107.05,19129872,450884,272076,18908796,58744,7288,44400,110332,0,0,0.00,0,0.00,4,892,2.77,1.54,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:26:51,51.68,0.00,3.05,1.08,0.03,0.00,0.00,0.00,0.00,44.17,0.00,3065.40,2869.00,0.00,0.00,0.80,26261.60,818.20,0.00,252879.00,0.00,0.00,0.00,0.00,207.80,0.20,207.60,1.60,52523.20,40569068,0,22347280,35.52,23936,725880,67351320,107.05,21345084,450904,140912,21103564,58564,7232,49072,110332,0,0,0.00,0,0.00,4,890,2.95,1.60,0.68,0,207.80,1.60,52523.20,252.77,17.81,85.72,0.71,14.80,2.40,2.20,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:26:56,52.48,0.00,3.35,0.73,0.00,0.00,0.00,0.00,0.00,43.44,0.00,3017.60,2713.20,0.00,0.00,0.00,25800.00,788.20,0.00,270281.20,0.00,0.00,0.00,0.00,203.40,0.00,203.40,0.00,49977.60,38390860,0,24525488,38.98,23944,725920,67351320,107.05,23473668,450924,11924,23277148,58648,7224,53316,110332,0,0,0.00,0,0.00,6,887,3.03,1.64,0.70,0,203.40,0.00,49977.60,245.71,11.21,51.16,0.45,9.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:27:01,52.91,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,44.60,0.40,2985.20,2671.20,0.00,0.00,0.00,78.40,636.40,0.00,213743.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1779.20,36867292,0,26049056,41.40,23952,725940,67351320,107.05,24998284,450936,12044,24797656,58640,7216,55588,110332,0,0,0.00,0,0.00,7,888,3.11,1.68,0.71,0,14.60,0.00,1779.20,121.86,1.18,135.56,4.44,6.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:27:06,53.38,0.00,1.84,0.08,0.00,0.00,0.00,0.00,0.00,44.70,0.00,3078.40,2659.40,0.00,0.00,0.80,2230.40,498.60,0.00,174655.00,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,84.80,35480156,0,27436192,43.61,23964,725960,67351320,107.05,26444284,450956,988,26182192,58608,7208,57928,110332,0,0,0.00,0,0.00,6,887,3.18,1.71,0.73,0,4.60,1.60,84.80,18.78,1.10,2.61,3.83,1.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
