timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:02:17,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,287.00,182.20,0.00,0.00,0.00,71.20,590.00,0.00,6720.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,142.40,7029788,0,1145820,14.02,34484,419228,1077756,13.18,769152,263488,92064,578936,45100,2016,3364,18156,0,0,0.00,0,0.00,0,238,1.63,1.07,0.75,0,7.60,0.00,142.40,18.74,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:02:22,1.81,0.00,0.91,0.50,0.00,0.00,0.00,0.00,0.00,96.78,14.40,408.60,400.40,0.00,0.00,0.00,9067.20,7741.20,0.00,2487.00,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18134.40,7026108,0,1149500,14.06,34496,419252,1070804,13.10,773468,263512,46856,583232,44988,2040,3868,18156,0,0,0.00,0,0.00,0,241,1.50,1.05,0.75,0,73.00,0.00,18134.40,248.42,2.52,34.51,0.31,2.24,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:02:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,145.00,0.00,0.00,0.00,22.40,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,7026084,0,1149524,14.06,34508,419276,1070804,13.10,773484,263524,46980,583236,45012,2040,3868,18156,0,0,0.00,0,0.00,0,241,1.38,1.03,0.75,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:02:32,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,230.20,143.00,0.00,0.00,0.00,5.60,7.80,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,7026084,0,1149524,14.06,34508,419300,1070804,13.10,773492,263544,47008,583236,45012,2040,3868,18156,0,0,0.00,0,0.00,0,241,1.27,1.02,0.74,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:02:37,0.00,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.89,0.00,232.80,152.40,0.00,0.00,0.00,4909.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2475.20,7026084,0,1149524,14.06,34516,419324,1070804,13.10,773504,263564,22500,583236,45012,2040,3868,18156,0,0,0.00,0,0.00,0,241,1.17,1.00,0.74,1,10.20,0.00,2526.40,247.69,3.50,16.16,2.35,2.40,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:02:42,2.14,0.00,0.61,12.82,0.10,0.00,0.10,0.00,0.00,84.23,3.60,1159.20,1210.00,0.00,0.00,0.00,4463.20,492.80,0.00,2557.40,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16270.40,6999532,0,1176076,14.39,34524,444920,1070804,13.10,774036,289064,25940,583648,45188,2072,3868,18156,0,0,0.00,0,0.00,0,247,1.15,1.00,0.74,0,63.80,0.00,16219.20,254.22,48.78,816.73,6.83,43.60,600.20,256.60,5196.04,17.30,0.00,0.00,0.00,0.43
2018-01-06 23:02:47,1.63,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.56,0.00,1566.00,1720.80,0.00,0.00,0.00,47.20,10.00,0.00,1297.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,6986208,0,1189400,14.55,34532,458720,1070804,13.10,774008,302904,39588,583704,45184,2088,3868,18156,0,0,0.00,0,0.00,1,247,1.06,0.98,0.74,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,318.40,262.40,2776.13,18.76,0.00,0.00,0.00,0.23
2018-01-06 23:02:52,1.23,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.06,0.00,1773.80,1960.80,0.00,0.00,0.00,0.00,12.20,0.00,1278.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6972468,0,1203140,14.72,34532,472468,1070804,13.10,774028,316472,53336,583712,45184,2080,3868,18156,0,0,0.00,0,0.00,0,246,0.98,0.97,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,314.20,271.80,2738.22,19.16,0.00,0.00,0.00,0.22
2018-01-06 23:02:57,0.71,0.00,0.20,0.00,0.20,0.00,0.51,0.00,0.00,98.37,0.00,1816.20,1981.80,0.00,0.00,0.00,45.60,9.60,0.00,1501.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,91.20,6957108,0,1218500,14.90,34540,487164,1070804,13.10,774076,331524,67836,583712,45184,2080,3868,18156,0,0,0.00,0,0.00,0,246,0.90,0.95,0.73,0,8.40,0.00,91.20,10.86,0.00,0.00,0.00,0.00,345.40,276.60,3025.12,19.38,0.00,0.00,0.00,0.25
2018-01-06 23:03:02,0.81,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1692.60,1819.40,0.00,0.00,0.00,4.00,7.60,0.00,1229.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6944132,0,1231476,15.06,34548,500360,1070804,13.10,774044,344616,81040,583712,45180,2080,3868,18156,0,0,0.00,0,0.00,0,246,0.83,0.93,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,304.20,263.60,2650.18,18.73,0.00,0.00,0.00,0.22
