timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:02:16,0.50,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.80,0.20,289.20,177.40,0.00,0.00,0.00,23.20,591.40,0.00,6731.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,7045984,0,1129624,13.82,34276,421376,1092624,13.36,745720,268324,92412,560440,45512,2016,3420,18156,0,0,0.00,0,0.00,1,239,2.21,1.42,0.86,0,0.60,0.00,46.40,77.33,0.01,17.33,17.33,1.04,5.20,6.00,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:02:21,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,381.00,308.60,0.00,0.00,0.00,68.00,5541.80,0.00,1462.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,136.00,7041828,0,1133780,13.87,34288,421396,1092624,13.36,752168,268348,92164,564844,45496,1936,3928,18156,0,0,0.00,0,0.00,1,241,2.03,1.40,0.85,0,7.20,0.00,136.00,18.89,0.00,0.00,0.00,0.00,8.00,9.20,1.63,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:02:26,0.10,0.00,0.10,1.90,0.10,0.00,0.00,0.00,0.00,97.80,0.00,233.80,209.60,0.00,0.00,0.00,9058.40,8.40,0.00,22.80,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18116.80,7041744,0,1133864,13.87,34296,421424,1092624,13.36,752156,268368,47000,564804,45496,2040,3912,18156,0,0,0.00,0,0.00,1,241,1.87,1.37,0.85,0,72.40,0.00,18116.80,250.23,6.24,86.22,0.67,4.88,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:02:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,141.40,0.00,0.00,0.00,18.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,7041752,0,1133856,13.87,34308,421448,1092624,13.36,752168,268392,47048,564804,45488,2040,3912,18156,0,0,0.00,0,0.00,1,241,1.72,1.35,0.84,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:02:36,0.00,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.49,0.00,224.60,174.00,0.00,0.00,0.00,4683.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9366.40,7041840,0,1133768,13.87,34316,421472,1092624,13.36,752180,268416,23704,564804,45400,2040,3912,18156,0,0,0.00,0,0.00,1,241,1.58,1.33,0.84,0,38.00,0.00,9366.40,246.48,6.42,168.88,1.58,6.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:02:41,0.10,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,230.00,178.80,0.00,0.00,0.00,4681.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9363.20,7041716,0,1133892,13.87,34324,421492,1092624,13.36,752192,268432,356,564804,45400,2040,3912,18156,0,0,0.00,0,0.00,0,241,1.45,1.31,0.83,0,37.20,0.00,9363.20,251.70,0.86,23.08,0.39,1.44,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:02:46,1.53,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.76,3.60,1503.20,1509.00,0.00,0.00,0.00,68.00,495.40,0.00,1198.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,7030748,0,1144860,14.00,34332,432292,1092624,13.36,752664,279088,11024,565248,45576,2088,3912,18156,0,0,0.00,0,0.00,1,247,1.34,1.29,0.83,0,1.80,0.00,136.00,75.56,0.00,0.00,0.00,0.00,258.40,216.60,2195.91,15.63,0.00,0.00,0.00,0.18
2018-01-06 23:02:51,1.64,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.65,0.00,1846.60,1983.80,0.00,0.00,0.00,44.80,12.40,0.00,1317.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,89.60,7016636,0,1158972,14.18,34340,446432,1092624,13.36,752748,293244,25036,565324,45568,2088,3912,18156,0,0,0.00,0,0.00,0,247,1.23,1.26,0.83,0,6.00,0.00,89.60,14.93,0.00,0.00,0.00,0.00,325.00,275.60,2835.04,19.43,0.00,0.00,0.00,0.23
2018-01-06 23:02:56,0.61,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,98.36,0.00,1924.60,2040.00,0.00,0.00,0.00,8.80,10.40,0.00,1391.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7001700,0,1173908,14.36,34348,461268,1092624,13.36,752716,308052,39880,565280,45568,2080,3912,18156,0,0,0.00,0,0.00,0,246,1.13,1.24,0.82,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,343.60,298.20,2997.04,21.08,0.00,0.00,0.00,0.25
2018-01-06 23:03:01,1.02,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,97.97,0.00,1861.60,1856.20,0.00,0.00,0.00,4.80,7.80,0.00,1299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6987924,0,1187684,14.53,34356,475284,1092624,13.36,752724,322080,53900,565280,45568,2080,3912,18156,0,0,0.00,0,0.00,1,246,1.04,1.22,0.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,320.80,271.20,2796.32,19.20,0.00,0.00,0.00,0.23
