timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:02:17,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,269.80,173.80,0.00,0.00,0.00,41.60,865.40,0.00,6719.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,7245880,0,929728,11.37,18960,221740,1074732,13.15,719532,106632,92100,585476,37480,2024,3392,18156,0,0,0.00,0,0.00,1,239,1.38,1.17,0.93,0,6.80,0.00,83.20,12.24,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:02:22,2.01,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,412.40,333.80,0.00,0.00,0.00,4127.20,7734.00,0.00,2487.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,472.00,7242548,0,933060,11.41,18972,221764,1083004,13.25,723844,106656,71788,589764,37388,2040,3892,18156,0,0,0.00,0,0.00,1,241,1.27,1.15,0.92,1,2.80,0.00,523.20,186.86,0.12,1.71,0.57,0.16,8.00,9.20,1.63,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:02:27,0.00,0.00,0.00,2.41,0.10,0.00,0.00,0.00,0.00,97.49,0.00,236.80,215.60,0.00,0.00,0.00,4961.60,8.40,0.00,29.00,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17705.60,7242516,0,933092,11.41,18980,221788,1083004,13.25,723860,106676,47032,589768,37420,2040,3892,18156,0,0,0.00,0,0.00,1,241,1.17,1.14,0.92,0,70.00,0.00,17654.40,252.21,18.55,266.67,3.17,22.16,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:02:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,141.40,0.00,0.00,0.00,17.60,8.00,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,7242376,0,933232,11.41,18992,221812,1083004,13.25,723868,106700,47064,589768,37420,2040,3892,18156,0,0,0.00,0,0.00,1,241,1.07,1.12,0.91,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:02:37,0.10,0.00,0.00,34.97,0.00,0.00,0.10,0.00,0.00,64.82,0.00,233.00,221.00,0.00,0.00,0.00,9356.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18712.00,7242268,0,933340,11.42,19000,221836,1083004,13.25,723880,106724,344,589768,37420,2040,3892,18156,0,0,0.00,0,0.00,1,241,1.15,1.13,0.92,0,74.00,0.00,18712.00,252.86,59.27,800.92,8.76,64.80,3.60,4.40,0.28,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:02:42,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,2.00,569.60,533.00,0.00,0.00,0.00,7.20,254.00,0.00,720.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7235816,0,939792,11.50,19008,228048,1083004,13.25,724196,112960,6560,590064,37476,2072,3892,18156,0,0,0.00,0,0.00,0,245,1.06,1.11,0.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,156.60,80.80,1297.51,5.99,0.00,0.00,0.00,0.11
2018-01-06 23:02:47,1.42,0.00,0.40,0.30,0.10,0.00,0.10,0.00,0.00,97.67,1.60,982.20,1041.20,0.00,0.00,0.00,63.20,248.40,0.00,822.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,7227704,0,947904,11.59,19016,236036,1083004,13.25,724400,120720,14408,590252,37588,2088,3892,18156,0,0,0.00,0,0.00,0,247,0.97,1.09,0.91,0,1.60,0.00,126.40,79.00,0.00,3.00,3.00,0.48,183.80,163.40,1584.04,12.49,0.00,0.00,0.00,0.13
2018-01-06 23:02:52,0.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1334.60,1382.00,0.00,0.00,0.00,48.80,8.80,0.00,866.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,97.60,7218380,0,957228,11.71,19024,245236,1083004,13.25,724420,130020,23392,590260,37588,2088,3892,18156,0,0,0.00,0,0.00,0,246,0.89,1.08,0.91,0,7.60,0.00,97.60,12.84,0.00,0.21,0.21,0.16,211.80,179.40,1838.46,12.79,0.00,0.00,0.00,0.15
2018-01-06 23:02:57,1.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1315.20,1362.00,0.00,0.00,0.00,8.00,8.80,0.00,900.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7208840,0,966768,11.83,19032,254576,1083004,13.25,724364,139524,32752,590196,37588,2080,3892,18156,0,0,0.00,0,0.00,0,246,0.82,1.06,0.90,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,222.60,178.20,1933.54,12.82,0.00,0.00,0.00,0.16
2018-01-06 23:03:02,1.22,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.27,0.00,1269.20,1329.60,0.00,0.00,0.00,3.20,9.40,0.00,899.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7200600,0,975008,11.93,19040,263148,1083004,13.25,724384,148028,41324,590204,37588,2080,3892,18156,0,0,0.00,0,0.00,1,246,0.76,1.04,0.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,194.60,166.60,1687.04,12.02,0.00,0.00,0.00,0.14
