timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:02:17,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.20,280.80,166.80,0.00,0.00,0.00,28.80,587.80,0.00,4153.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,7009588,0,1166020,14.26,37292,442956,1054196,12.89,760452,293280,92124,573492,44292,1992,3368,18156,0,0,0.00,0,0.00,0,235,1.70,1.21,0.76,0,1.00,0.00,57.60,57.60,0.00,4.00,4.00,0.40,5.00,5.80,0.50,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:02:22,1.51,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,410.20,329.60,0.00,0.00,0.00,24.00,7736.20,0.00,2477.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,7005760,0,1169848,14.31,37304,442980,1059812,12.96,764736,293304,92144,577784,44292,2016,3872,18156,0,0,0.00,0,0.00,0,237,1.56,1.19,0.76,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,8.60,10.00,1.73,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:02:27,0.10,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.00,234.00,215.00,0.00,0.00,0.00,9052.00,7.80,0.00,32.80,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18104.00,7005780,0,1169828,14.31,37316,443004,1059812,12.96,764764,293316,47100,577788,44156,2008,3872,18156,0,0,0.00,0,0.00,0,237,1.44,1.17,0.75,0,72.00,0.00,18104.00,251.44,2.55,35.42,0.31,2.24,3.20,4.40,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:02:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,144.60,0.00,0.00,0.00,13.60,7.60,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,7005732,0,1169876,14.31,37324,443020,1059812,12.96,764780,293328,47032,577788,44204,2008,3872,18156,0,0,0.00,0,0.00,0,237,1.32,1.15,0.75,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:02:37,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.99,0.00,234.20,216.60,0.00,0.00,0.00,9357.60,8.40,0.00,26.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18715.20,7005732,0,1169876,14.31,37332,443048,1059812,12.96,764788,293352,272,577788,44204,2008,3872,18156,0,0,0.00,0,0.00,0,237,1.22,1.13,0.75,0,74.60,0.00,18715.20,250.87,2.29,30.69,0.33,2.48,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:02:42,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,2.00,301.00,222.20,0.00,0.00,0.00,12.00,255.20,0.00,129.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7005276,0,1170332,14.31,37340,443064,1059812,12.96,764964,293372,360,577952,44404,2000,3872,18156,0,0,0.00,0,0.00,0,240,1.12,1.11,0.74,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,9.00,10.00,15.47,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:02:47,1.02,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.36,1.60,1723.20,1776.20,0.00,0.00,0.00,99.20,246.80,0.00,1526.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,198.40,6990440,0,1185168,14.50,37348,458512,1059812,12.96,765204,308596,15316,578156,44244,2048,3872,18156,0,0,0.00,0,0.00,1,242,1.03,1.10,0.74,0,8.40,0.00,198.40,23.62,0.01,0.76,0.19,0.16,358.20,310.60,3107.79,22.07,0.00,0.00,0.00,0.25
2018-01-06 23:02:52,0.71,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,98.27,0.00,1956.80,2097.60,0.00,0.00,0.00,5.60,7.60,0.00,1498.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6974096,0,1201512,14.70,37356,474516,1059812,12.96,765220,324664,31472,578160,44252,2048,3872,18156,0,0,0.00,0,0.00,1,241,0.95,1.08,0.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,370.00,313.60,3229.46,22.13,0.00,0.00,0.00,0.26
2018-01-06 23:02:57,0.41,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,98.77,0.00,1869.80,1953.00,0.00,0.00,0.00,4.00,7.80,0.00,1365.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6959852,0,1215756,14.87,37364,489196,1059812,12.96,765168,339340,46168,578100,44252,2040,3872,18156,0,0,0.00,0,0.00,1,241,0.87,1.06,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,337.60,273.00,2947.71,19.12,0.00,0.00,0.00,0.24
2018-01-06 23:03:02,0.92,0.00,0.10,0.00,0.21,0.00,0.00,0.00,0.00,98.77,0.00,1938.20,2008.80,0.00,0.00,0.00,4.00,9.40,0.00,1463.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6943496,0,1232112,15.07,37372,504732,1059812,12.96,765212,354988,61704,578132,44328,2040,3872,18156,0,0,0.00,0,0.00,1,241,0.80,1.04,0.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,361.60,289.00,3159.01,20.27,0.00,0.00,0.00,0.26
