timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:02:17,0.40,0.00,0.40,1.00,0.10,0.00,0.00,0.00,0.00,98.09,0.40,293.00,245.40,0.00,0.00,0.00,9429.60,596.80,0.00,6723.60,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,17857.60,7074916,0,1100692,13.46,33764,394624,1062276,12.99,746300,240352,46832,558264,45816,2016,3344,18156,0,0,0.00,0,0.00,0,240,1.32,0.87,0.62,1,72.00,0.00,17908.80,248.73,3.02,36.26,0.31,2.24,5.60,6.40,0.55,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:02:22,1.71,0.00,0.80,2.61,0.00,0.00,0.00,0.00,0.00,94.87,14.40,424.60,421.40,0.00,0.00,0.00,9310.40,7734.80,0.00,2479.40,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,19622.40,7071080,0,1104528,13.51,33764,394660,1065876,13.04,750660,240376,268,562640,45796,2048,3856,18156,0,0,0.00,0,0.00,0,242,1.21,0.85,0.62,0,85.00,0.00,19571.20,230.25,12.32,149.68,1.39,11.84,8.60,10.00,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:02:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,138.80,0.00,0.00,0.00,77.60,8.00,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,7071064,0,1104544,13.51,33772,394684,1065876,13.04,750708,240396,144,562648,45796,2048,3856,18156,0,0,0.00,0,0.00,1,242,1.12,0.84,0.61,0,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:02:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,136.60,0.00,0.00,0.00,16.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7071064,0,1104544,13.51,33784,394708,1065876,13.04,750716,240420,204,562648,45796,2048,3856,18156,0,0,0.00,0,0.00,0,242,1.03,0.82,0.61,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.40,4.40,0.26,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:02:37,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.60,138.60,0.00,0.00,0.00,0.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7071064,0,1104544,13.51,33784,394732,1065876,13.04,750716,240424,232,562648,45796,2048,3856,18156,0,0,0.00,0,0.00,0,242,0.94,0.81,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:02:42,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.00,274.20,183.40,0.00,0.00,0.00,3.20,252.80,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7070552,0,1105056,13.52,33792,394752,1065876,13.04,750928,240436,256,562848,46020,2048,3856,18156,0,0,0.00,0,0.00,4,246,0.87,0.80,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,6.80,1.18,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:02:47,1.52,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,97.78,1.60,1026.80,960.40,0.00,0.00,0.00,24.00,248.40,0.00,736.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7064424,0,1111184,13.59,33800,401328,1065876,13.04,751148,246848,6892,563032,45864,2088,3856,18156,0,0,0.00,0,0.00,2,247,0.80,0.78,0.60,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,157.80,140.60,1335.74,10.63,0.00,0.00,0.00,0.11
2018-01-06 23:02:52,0.61,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,974.60,960.00,0.00,0.00,0.00,12.80,9.80,0.00,579.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7058248,0,1117360,13.67,33808,407308,1065876,13.04,751164,253088,12864,563036,45856,2088,3856,18156,0,0,0.00,0,0.00,0,247,0.74,0.77,0.60,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,141.00,116.00,1215.16,8.50,0.00,0.00,0.00,0.10
2018-01-06 23:02:57,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1079.20,978.00,0.00,0.00,0.00,41.60,8.00,0.00,1311.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,83.20,7049872,0,1125736,13.77,33816,414692,1065876,13.04,751252,260280,20052,563084,45856,2080,3856,18156,0,0,0.00,0,0.00,1,246,0.68,0.76,0.59,0,7.20,0.00,83.20,11.56,0.00,0.00,0.00,0.00,170.60,135.80,1472.25,9.74,0.00,0.00,0.00,0.12
2018-01-06 23:03:02,1.01,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.38,0.00,1096.60,1117.20,0.00,0.00,0.00,37.60,8.40,0.00,708.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7043800,0,1131808,13.84,33824,422124,1065876,13.04,751204,267868,27328,563060,45856,2080,3856,18156,0,0,0.00,0,0.00,1,246,0.62,0.75,0.59,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,173.40,132.00,1500.40,9.56,0.00,0.00,0.00,0.12
