timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:02:17,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,280.00,161.40,0.00,0.00,0.00,28.80,589.00,0.00,4158.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,7022880,0,1152728,14.10,33852,435532,1075436,13.15,761164,277120,22136,570912,44828,2024,3428,18156,0,0,0.00,0,0.00,1,239,2.19,1.33,0.83,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:02:22,0.80,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,98.49,13.60,399.80,319.40,0.00,0.00,0.00,0.00,5757.00,0.00,1480.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7018200,0,1157408,14.16,33852,435568,1091444,13.35,768164,277144,22216,575888,44792,2048,4232,18156,0,0,0.00,0,0.00,1,243,2.02,1.31,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,11.00,1.72,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:02:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,143.40,0.00,0.00,0.00,8.80,22.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7018052,0,1157556,14.16,33860,435596,1091444,13.35,768320,277168,22240,576052,44784,2056,4188,18156,0,0,0.00,0,0.00,1,243,1.85,1.29,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,4.60,0.46,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:02:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,147.60,0.00,0.00,0.00,10.40,56.60,0.00,34.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7017532,0,1158076,14.17,33872,435620,1091444,13.35,768612,277196,22276,576348,44784,2056,4192,18156,0,0,0.00,0,0.00,1,243,1.71,1.27,0.81,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.80,5.20,0.34,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:02:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,146.60,0.00,0.00,0.00,12.00,19.00,0.00,115.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7018100,0,1157508,14.16,33872,435640,1091444,13.35,767512,277204,22264,575204,44784,2040,3928,18156,0,0,0.00,0,0.00,1,241,1.57,1.25,0.81,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:02:42,1.01,0.00,0.30,0.20,0.10,0.00,0.20,0.00,0.00,98.19,2.00,655.60,668.40,0.00,0.00,0.00,4417.60,256.40,0.00,880.40,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,8835.20,7010060,0,1165548,14.26,33880,443784,1091444,13.35,767804,285212,8296,575476,44860,2080,3928,18156,0,0,0.00,0,0.00,0,245,1.44,1.23,0.81,0,40.80,0.00,8835.20,216.55,1.05,25.69,0.25,1.04,195.80,94.20,1646.10,6.77,0.00,0.00,0.00,0.13
2018-01-06 23:02:47,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,1.60,1020.60,1092.00,0.00,0.00,0.00,65.60,250.20,0.00,850.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,7001736,0,1173872,14.36,33888,451904,1091444,13.35,768100,293272,16392,575756,44796,2088,3928,18156,0,0,0.00,0,0.00,1,247,1.33,1.21,0.80,0,1.40,0.00,131.20,93.71,0.00,0.00,0.00,0.00,190.00,158.40,1638.24,11.96,0.00,0.00,0.00,0.13
2018-01-06 23:02:52,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,852.80,788.00,0.00,0.00,0.00,4.80,9.80,0.00,462.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6997080,0,1178528,14.42,33896,456600,1091444,13.35,768080,298060,21104,575724,44796,2080,3928,18156,0,0,0.00,0,0.00,1,246,1.22,1.19,0.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,110.80,99.40,947.54,7.41,0.00,0.00,0.00,0.08
2018-01-06 23:02:57,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,984.40,864.40,0.00,0.00,0.00,3.20,7.80,0.00,1070.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6989260,0,1186348,14.51,33904,462896,1091444,13.35,769148,304352,27400,576784,44796,2080,3928,18156,0,0,0.00,0,0.00,1,246,1.12,1.17,0.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,148.80,112.40,1285.57,8.18,0.00,0.00,0.00,0.11
2018-01-06 23:03:02,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1054.20,948.20,0.00,0.00,0.00,3.20,8.00,0.00,628.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6983740,0,1191868,14.58,33912,469472,1091444,13.35,769112,311064,33976,576740,44796,2080,3928,18156,0,0,0.00,0,0.00,1,246,1.03,1.15,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,153.00,123.40,1322.55,8.99,0.00,0.00,0.00,0.11
