timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:02:17,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,273.20,163.80,0.00,0.00,0.00,68.00,588.60,0.00,4129.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,136.00,7062680,0,1112928,13.61,35160,398460,1069472,13.08,753968,245316,93564,565672,45492,2016,3416,18156,0,0,0.00,0,0.00,0,238,1.67,1.22,0.83,0,6.80,0.00,136.00,20.00,0.00,0.00,0.00,0.00,5.00,5.80,0.50,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:02:22,1.71,0.00,1.01,0.60,0.10,0.00,0.00,0.00,0.00,96.58,14.40,422.80,417.60,0.00,0.00,0.00,9358.40,7733.80,0.00,2468.60,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18716.80,7058588,0,1117020,13.66,35168,398488,1088092,13.31,758280,245340,46964,569964,45452,2040,3928,18156,0,0,0.00,0,0.00,1,241,1.54,1.20,0.82,0,74.20,0.00,18716.80,252.25,2.48,33.44,0.29,2.16,8.20,9.80,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:02:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,135.80,0.00,0.00,0.00,16.80,8.00,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,7058556,0,1117052,13.66,35180,398508,1088092,13.31,758284,245348,47004,569968,45484,2040,3928,18156,0,0,0.00,0,0.00,1,241,1.42,1.18,0.82,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,2.80,3.60,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:02:32,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.20,0.00,225.40,208.80,0.00,0.00,0.00,9356.80,8.40,0.00,27.00,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18713.60,7058556,0,1117052,13.66,35188,398536,1088092,13.31,758304,245388,304,569968,45484,2040,3928,18156,0,0,0.00,0,0.00,1,241,1.30,1.16,0.81,0,74.40,0.00,18713.60,251.53,3.07,41.31,0.34,2.56,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:02:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,138.40,0.00,0.00,0.00,8.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7058680,0,1116928,13.66,35196,398560,1088092,13.31,758308,245396,328,569972,45484,2040,3928,18156,0,0,0.00,0,0.00,1,241,1.20,1.14,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:02:42,1.01,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.18,3.60,690.80,651.20,0.00,0.00,0.00,5.60,494.40,0.00,919.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,7050116,0,1125492,13.77,35196,406236,1088092,13.31,758752,253160,7988,570384,45512,2080,3928,18156,0,0,0.00,0,0.00,1,246,1.10,1.12,0.81,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,192.20,101.60,1610.67,7.68,0.00,0.00,0.00,0.13
2018-01-06 23:02:47,0.82,0.00,0.20,0.31,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1263.40,1215.00,0.00,0.00,0.00,94.40,8.80,0.00,1399.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,188.80,7041072,0,1134536,13.88,35204,415804,1088092,13.31,758780,262448,17280,570396,45512,2080,3928,18156,0,0,0.00,0,0.00,1,246,1.01,1.10,0.80,0,7.80,0.00,188.80,24.21,0.00,0.62,0.62,0.48,214.60,182.40,1861.62,13.32,0.00,0.00,0.00,0.15
2018-01-06 23:02:52,1.43,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.96,0.00,1501.40,1477.60,0.00,0.00,0.00,12.00,13.60,0.00,1054.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7030540,0,1145068,14.01,35212,427048,1088092,13.31,758756,273528,28324,570360,45520,2072,3928,18156,0,0,0.00,0,0.00,1,245,0.93,1.09,0.80,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,259.20,211.20,2254.01,15.10,0.00,0.00,0.00,0.18
2018-01-06 23:02:57,0.72,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.77,0.00,1506.60,1517.20,0.00,0.00,0.00,4.00,9.00,0.00,1369.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7014708,0,1160900,14.20,35220,438296,1088092,13.31,762844,285004,39748,574440,45520,2072,3928,18156,0,0,0.00,0,0.00,0,245,0.86,1.07,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,259.80,207.40,2271.52,14.68,0.00,0.00,0.00,0.19
2018-01-06 23:03:02,0.81,0.00,0.10,0.10,0.20,0.00,0.20,0.00,0.00,98.57,0.00,1617.00,1602.20,0.00,0.00,0.00,4.00,7.80,0.00,1184.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7002632,0,1172976,14.35,35228,450908,1088092,13.31,762856,297668,52360,574444,45520,2072,3928,18156,0,0,0.00,0,0.00,1,245,0.79,1.05,0.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,292.60,240.00,2546.30,16.96,0.00,0.00,0.00,0.21
