timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:02:17,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,277.80,167.20,0.00,0.00,0.00,65.60,585.80,0.00,4152.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,7100968,0,1074640,13.14,33616,361760,1051840,12.87,759800,202180,91148,566604,44616,1984,3364,18156,0,0,0.00,0,0.00,1,234,1.91,1.08,0.69,0,5.20,0.00,131.20,25.23,0.00,0.77,0.15,0.08,5.00,5.80,0.50,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:02:22,1.51,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.20,407.20,331.00,0.00,0.00,0.00,20.00,7696.40,0.00,2470.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7097220,0,1078388,13.19,33624,361788,1060844,12.98,764096,202204,91284,570888,44500,2000,3868,18156,0,0,0.00,0,0.00,1,236,1.76,1.06,0.69,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,8.80,10.40,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:02:27,0.00,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,98.29,0.00,224.00,146.00,0.00,0.00,0.00,1656.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,3177.60,7097220,0,1078388,13.19,33632,361812,1060844,12.98,764100,202212,83172,570892,44500,2000,3868,18156,0,0,0.00,0,0.00,1,236,1.61,1.04,0.68,2,12.60,0.00,3177.60,252.19,0.28,18.48,1.27,1.60,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:02:32,0.00,0.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,97.28,0.00,221.80,194.40,0.00,0.00,0.00,7528.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15192.00,7097164,0,1078444,13.19,33644,361836,1060844,12.98,764120,202252,45536,570892,44540,2000,3868,18156,0,0,0.00,0,0.00,1,236,1.49,1.03,0.68,0,60.20,0.00,15192.00,252.36,6.69,111.97,1.26,7.60,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:02:37,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.80,173.00,0.00,0.00,0.80,4681.60,8.40,0.00,27.80,0.00,0.00,0.00,0.00,37.80,0.20,37.60,1.60,9363.20,7097180,0,1078428,13.19,33644,361868,1060844,12.98,764132,202272,22176,570896,44540,2000,3868,18156,0,0,0.00,0,0.00,1,236,1.37,1.01,0.68,0,37.80,1.60,9363.20,247.75,4.31,114.01,3.01,11.36,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:02:42,1.11,0.00,0.30,0.40,0.20,0.00,0.10,0.00,0.00,97.89,2.00,614.60,613.40,0.00,0.00,0.00,4378.40,254.80,0.00,775.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8756.80,7090208,0,1085400,13.28,33652,368820,1060844,12.98,764432,209232,7288,571164,44644,2056,3868,18156,0,0,0.00,0,0.00,0,240,1.26,0.99,0.67,0,34.80,0.00,8756.80,251.63,1.67,47.95,1.20,4.16,170.40,84.80,1424.24,6.17,0.00,0.00,0.00,0.12
2018-01-06 23:02:47,1.42,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.77,1.60,993.20,981.00,0.00,0.00,0.00,64.00,249.00,0.00,800.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,7082240,0,1093368,13.37,33660,376508,1060844,12.98,764684,216832,14832,571404,44676,2048,3868,18156,0,0,0.00,0,0.00,0,242,1.16,0.97,0.67,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,177.80,149.20,1536.08,11.19,0.00,0.00,0.00,0.13
2018-01-06 23:02:52,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1159.80,1146.80,0.00,0.00,0.00,44.00,7.60,0.00,751.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,7074168,0,1101440,13.47,33668,384512,1060844,12.98,764636,224812,22628,571344,44676,2048,3868,18156,0,0,0.00,0,0.00,1,241,1.06,0.96,0.67,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,183.80,139.00,1590.21,10.02,0.00,0.00,0.00,0.13
2018-01-06 23:02:57,0.20,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.00,923.40,798.80,0.00,0.00,0.00,10.40,8.60,0.00,1094.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7066652,0,1108956,13.56,33676,390032,1060844,12.98,765876,230340,28168,572576,44676,2040,3868,18156,0,0,0.00,0,0.00,1,241,0.98,0.94,0.66,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,131.00,112.80,1128.86,8.22,0.00,0.00,0.00,0.09
2018-01-06 23:03:02,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1061.60,949.60,0.00,0.00,0.00,4.00,8.40,0.00,668.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7060564,0,1115044,13.64,33684,397160,1060844,12.98,765892,237428,35308,572584,44676,2040,3868,18156,0,0,0.00,0,0.00,2,241,0.90,0.93,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,163.80,134.80,1415.89,9.76,0.00,0.00,0.00,0.12
