timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:02:17,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,285.40,174.60,0.00,0.00,0.00,40.80,587.60,0.00,4129.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,7066188,0,1109420,13.57,33792,396392,1042868,12.76,756408,239928,93848,566160,45096,1992,3344,18156,0,0,0.00,0,0.00,0,235,1.82,1.27,0.84,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,5.60,6.60,0.54,1.01,0.00,0.00,0.00,0.00
2018-01-06 23:02:22,2.01,0.00,0.80,0.70,0.10,0.00,0.00,0.00,0.00,96.39,14.40,426.20,364.00,0.00,0.00,0.00,6530.40,7736.20,0.00,2469.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6174.40,7062460,0,1113148,13.62,33800,396420,1052412,12.87,760716,239952,61444,570448,45048,2016,3840,18156,0,0,0.00,0,0.00,0,238,1.67,1.25,0.83,2,24.80,0.00,6225.60,251.03,1.04,19.19,0.29,0.72,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:02:27,0.10,0.00,0.00,2.31,0.00,0.00,0.00,0.00,0.00,97.59,0.00,234.60,191.00,0.00,0.00,0.00,2831.20,8.00,0.00,32.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12548.80,7062524,0,1113084,13.61,33800,396452,1052412,12.87,760732,239972,47156,570452,44984,2016,3840,18156,0,0,0.00,0,0.00,1,238,1.54,1.23,0.83,0,49.60,0.00,12497.60,251.97,4.28,97.60,0.87,4.32,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:02:32,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,235.00,153.60,0.00,0.00,0.00,76.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,153.60,7062524,0,1113084,13.61,33812,396476,1052412,12.87,760740,240000,46868,570452,44984,2016,3840,18156,0,0,0.00,0,0.00,1,238,1.42,1.21,0.83,0,9.40,0.00,153.60,16.34,0.01,0.68,0.60,0.56,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:02:37,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.80,188.20,0.00,0.00,0.00,4685.60,8.20,0.00,31.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9371.20,7062508,0,1113100,13.61,33820,396500,1052412,12.87,760752,240012,23548,570452,44984,2016,3840,18156,0,0,0.00,0,0.00,1,237,1.30,1.19,0.82,0,37.80,0.00,9371.20,247.92,1.20,31.81,0.34,1.28,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:02:42,0.71,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,98.29,2.00,572.60,580.80,0.00,0.00,0.00,4679.20,254.80,0.00,755.80,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9358.40,7055812,0,1119796,13.70,33828,403348,1052412,12.87,760968,246652,7064,570672,45072,2040,3840,18156,0,0,0.00,0,0.00,0,241,1.20,1.17,0.82,0,37.00,0.00,9358.40,252.93,0.62,16.86,0.30,1.12,166.00,84.40,1390.53,6.10,0.00,0.00,0.00,0.11
2018-01-06 23:02:47,2.56,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,96.72,1.60,1654.80,1826.80,0.00,0.00,0.00,60.00,251.40,0.00,1537.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,7039780,0,1135828,13.89,33836,419012,1052412,12.87,761232,262320,22652,570892,45136,2056,3840,18156,0,0,0.00,0,0.00,1,243,1.10,1.15,0.81,0,1.40,0.00,120.00,85.71,0.00,0.57,0.57,0.08,361.80,293.20,3141.63,21.43,0.00,0.00,0.00,0.26
2018-01-06 23:02:52,1.43,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,97.65,0.00,2173.60,2377.20,0.00,0.00,0.00,20.80,11.60,0.00,1688.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,7021624,0,1153984,14.11,33844,436988,1052412,12.87,761224,280464,40640,570872,45136,2048,3840,18156,0,0,0.00,0,0.00,0,242,1.01,1.13,0.81,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,417.40,343.40,3646.76,23.97,0.00,0.00,0.00,0.30
2018-01-06 23:02:57,0.82,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,98.06,0.00,2169.80,2385.60,0.00,0.00,0.00,4.80,8.00,0.00,2155.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7002304,0,1173304,14.35,33852,454704,1052412,12.87,759460,298156,58356,571068,45136,2048,3840,18156,0,0,0.00,0,0.00,0,242,0.93,1.11,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,409.60,333.40,3585.07,23.19,0.00,0.00,0.00,0.29
2018-01-06 23:03:02,0.61,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,1879.20,2099.80,0.00,0.00,0.00,3.20,7.60,0.00,1423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6988084,0,1187524,14.53,33860,470032,1052412,12.87,761400,313472,73684,571032,45520,2048,3840,18156,0,0,0.00,0,0.00,1,242,0.86,1.09,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,351.40,294.00,3065.71,20.71,0.00,0.00,0.00,0.25
