timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:02:17,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,277.00,167.40,0.00,0.00,0.00,40.80,587.40,0.00,6742.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,81.60,7001064,0,1174544,14.37,36676,460464,1048788,12.83,751720,309104,113504,563692,45636,2016,3344,18156,0,0,0.00,0,0.00,0,238,1.69,1.12,0.71,0,7.00,0.00,81.60,11.66,0.00,0.00,0.00,0.00,5.00,5.80,0.52,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:02:22,1.91,0.00,0.80,0.90,0.10,0.00,0.00,0.00,0.00,96.28,14.40,413.60,403.40,0.00,0.00,0.00,9380.80,7737.80,0.00,2481.00,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18761.60,6997272,0,1178336,14.41,36688,460488,1057324,12.93,756004,309128,66884,567984,45588,2040,3852,18156,0,0,0.00,0,0.00,1,241,1.56,1.10,0.71,0,74.80,0.00,18761.60,250.82,3.02,40.35,0.41,3.04,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:02:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,144.20,0.00,0.00,0.00,22.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,6997272,0,1178336,14.41,36700,460512,1057324,12.93,756036,309128,66920,567988,45588,2040,3852,18156,0,0,0.00,0,0.00,1,241,1.43,1.08,0.70,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:02:32,0.00,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,99.10,0.00,234.20,213.80,0.00,0.00,0.00,9360.00,8.00,0.00,28.20,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18720.00,6997304,0,1178304,14.41,36708,460528,1057324,12.93,756048,309152,20308,567988,45556,2040,3852,18156,0,0,0.00,0,0.00,1,241,1.32,1.06,0.70,0,74.40,0.00,18720.00,251.61,3.01,40.42,0.35,2.64,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:02:37,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,177.60,0.00,0.00,0.00,3984.80,7.80,0.00,30.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7969.60,6997180,0,1178428,14.41,36716,460552,1057324,12.93,756068,309188,472,567988,45556,2040,3852,18156,0,0,0.00,0,0.00,1,241,1.21,1.05,0.70,0,32.20,0.00,7969.60,247.50,0.89,27.58,0.32,1.04,3.80,4.80,0.30,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:02:42,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,2.00,317.40,247.80,0.00,0.00,0.00,24.80,253.60,0.00,170.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,6995860,0,1179748,14.43,36724,461040,1057324,12.93,756312,309636,824,568220,45812,2040,3852,18156,0,0,0.00,0,0.00,2,245,1.12,1.03,0.69,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,25.00,24.60,154.58,2.35,0.00,0.00,0.00,0.01
2018-01-06 23:02:47,1.64,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,97.64,1.60,1448.40,1511.80,0.00,0.00,0.00,48.80,249.00,0.00,1187.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,6984656,0,1190952,14.57,36732,472956,1057324,12.93,756596,321352,12768,568476,45740,2088,3852,18156,0,0,0.00,0,0.00,0,247,1.03,1.01,0.69,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,271.00,226.20,2340.93,16.49,0.00,0.00,0.00,0.19
2018-01-06 23:02:52,0.82,0.00,0.51,0.00,0.21,0.00,0.00,0.00,0.00,98.46,0.00,1479.80,1506.20,0.00,0.00,0.00,44.80,9.60,0.00,1034.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,89.60,6973552,0,1202056,14.70,36732,483756,1057324,12.93,756624,332332,23256,568492,45740,2088,3852,18156,0,0,0.00,0,0.00,0,246,0.94,0.99,0.68,0,8.40,0.00,89.60,10.67,0.00,0.00,0.00,0.00,253.80,204.80,2206.47,14.51,0.00,0.00,0.00,0.18
2018-01-06 23:02:57,1.53,0.00,0.72,0.00,0.20,0.00,0.31,0.00,0.00,97.24,0.00,1514.80,1563.40,0.00,0.00,0.00,4.00,11.40,0.00,1052.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6956308,0,1219300,14.91,36740,495000,1057324,12.93,762684,343460,34448,574532,45740,2080,3852,18156,0,0,0.00,0,0.00,1,246,0.87,0.98,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,258.60,208.20,2253.97,14.73,0.00,0.00,0.00,0.18
2018-01-06 23:03:02,0.82,0.00,0.41,0.51,0.20,0.00,0.20,0.00,0.00,97.85,0.00,1521.80,1592.40,0.00,0.00,0.00,4.00,9.20,0.00,1133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6944060,0,1231548,15.06,36748,507124,1057324,12.93,762740,355720,46572,574592,45740,2080,3852,18156,0,0,0.00,0,0.00,1,246,0.80,0.96,0.68,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,280.00,237.80,2442.37,16.91,0.00,0.00,0.00,0.20
