timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:02:16,0.20,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.20,281.40,167.60,0.00,0.00,0.00,28.00,588.60,0.00,4131.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,7041380,0,1134228,13.87,35264,432616,1053196,12.88,741500,280184,93856,553804,44412,1976,3340,18156,0,0,0.00,0,0.00,1,233,2.01,1.34,0.89,0,1.00,0.00,56.00,56.00,0.01,5.60,5.60,0.56,5.20,6.00,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:02:21,0.81,0.00,0.50,1.31,0.10,0.00,0.00,0.00,0.00,97.28,13.20,391.00,417.20,0.00,0.00,0.00,14060.00,5540.00,0.00,1462.80,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,28120.00,7037512,0,1138096,13.92,35276,432640,1053196,12.88,745808,280208,23764,558100,44408,2000,3856,18156,0,0,0.00,0,0.00,1,236,1.85,1.32,0.89,0,118.20,0.00,28120.00,237.90,5.12,43.35,0.47,5.52,8.20,9.80,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:02:26,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,230.40,177.20,0.00,0.00,0.00,4752.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9504.00,7037512,0,1138096,13.92,35288,432664,1053196,12.88,745824,280232,196,558104,44408,2000,3856,18156,0,0,0.00,0,0.00,1,236,1.70,1.30,0.88,0,38.80,0.00,9504.00,244.95,8.44,217.63,2.08,8.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:02:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,136.40,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7037388,0,1138220,13.92,35296,432688,1053196,12.88,745832,280248,228,558104,44408,2000,3856,18156,0,0,0.00,0,0.00,1,236,1.57,1.28,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:02:36,6.44,0.00,1.74,0.00,0.20,0.00,1.33,0.00,0.00,90.29,1.40,1639.72,2533.13,0.00,0.00,0.00,0.00,45.91,0.00,8331.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6971240,0,1204368,14.73,35296,498228,1053196,12.88,750932,341204,65780,558648,44740,2040,3856,18156,0,0,0.00,0,0.00,0,241,1.44,1.26,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2070.26,2221.16,13216.38,13232.26,0.00,0.00,0.00,1.08
2018-01-06 23:02:41,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,2.00,533.20,488.40,0.00,0.00,0.00,10.40,255.40,0.00,729.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6964124,0,1211484,14.82,35304,504808,1053196,12.88,751200,347500,72376,558860,44880,2064,3856,18156,0,0,0.00,0,0.00,0,244,1.33,1.23,0.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,157.40,75.20,1321.94,5.50,0.00,0.00,0.00,0.11
2018-01-06 23:02:46,1.85,0.00,0.41,0.00,0.21,0.00,0.51,0.00,0.00,97.01,1.80,1686.00,2422.40,0.00,0.00,0.00,25.60,252.60,0.00,2797.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6955820,0,1219788,14.92,35312,512560,1053196,12.88,751472,355292,80156,559116,45200,2088,3856,18156,0,0,0.00,0,0.00,0,247,1.22,1.21,0.86,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,670.40,1685.00,1619.69,13222.65,0.00,0.00,0.00,1.08
2018-01-06 23:02:51,0.61,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.89,0.00,846.20,754.20,0.00,0.00,0.00,8.80,9.40,0.00,490.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6951008,0,1224600,14.98,35320,517608,1053196,12.88,751392,360388,85204,559024,45340,2072,3856,18156,0,0,0.00,0,0.00,1,245,1.12,1.19,0.86,0,0.60,0.00,17.60,29.33,0.00,8.00,8.00,0.48,117.20,99.20,996.89,7.40,0.00,0.00,0.00,0.08
2018-01-06 23:02:56,0.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,940.60,872.00,0.00,0.00,0.00,48.80,8.40,0.00,1279.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,6944180,0,1231428,15.06,35328,523404,1053196,12.88,751464,366156,90796,559088,45496,2072,3856,18156,0,0,0.00,0,0.00,0,245,1.03,1.17,0.85,0,7.20,0.00,97.60,13.56,0.00,0.00,0.00,0.00,136.80,120.20,1174.68,8.73,0.00,0.00,0.00,0.10
2018-01-06 23:03:01,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1020.40,970.20,0.00,0.00,0.00,38.40,7.60,0.00,624.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,6938568,0,1237040,15.13,35336,529988,1053196,12.88,751412,372836,97224,559028,45660,2072,3856,18156,0,0,0.00,0,0.00,0,245,0.95,1.15,0.85,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,151.20,122.40,1304.96,8.91,0.00,0.00,0.00,0.11
