timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 02:24:41,75.73,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,20.34,20.60,1384.80,1357.40,0.00,0.00,0.00,55.20,15751.80,0.00,14139.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,9307276,0,6358844,40.59,220172,4464036,3178452,20.29,2397528,3643052,316,1356372,198140,4400,7508,30368,0,0,0.00,0,0.00,0,536,2.43,2.92,2.70,0,2.00,0.00,110.40,55.20,0.00,0.40,0.40,0.08,2.80,2.60,0.22,0.39,0.00,0.00,0.00,0.00
2017-09-25 02:24:46,64.52,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,32.16,28.40,1410.20,1253.80,0.00,0.00,0.00,39.20,19181.60,0.00,21568.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,9325716,0,6340404,40.47,220176,4464068,3133900,20.00,2378332,3643072,384,1337028,198220,4432,8144,30368,0,0,0.00,0,0.00,3,541,2.40,2.91,2.69,0,1.40,0.00,78.40,56.00,0.00,1.71,1.71,0.24,5.20,5.40,0.48,1.73,0.00,0.00,0.00,0.00
2017-09-25 02:24:51,72.22,0.00,3.03,0.10,0.10,0.00,0.00,0.00,0.00,24.55,6.00,1303.60,1320.20,0.00,0.00,0.00,16.00,7673.40,0.00,4809.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,9130888,0,6535232,41.72,220180,4483940,3405528,21.74,2572712,3643080,20308,1512032,198220,4664,8640,30368,0,0,0.00,0,0.00,1,569,2.29,2.88,2.68,0,1.20,0.00,32.00,26.67,0.00,2.00,0.67,0.08,8.40,8.60,0.56,2.49,0.00,0.00,0.00,0.00
2017-09-25 02:24:56,29.88,0.00,13.01,17.07,0.00,0.00,0.10,0.00,0.00,39.94,1.60,3774.60,2117.20,0.00,0.00,0.00,39233.60,185.40,0.00,6209.80,0.00,0.00,0.00,0.00,307.40,0.00,307.40,0.00,78467.20,8677136,0,6988984,44.61,220184,4813668,3487160,22.26,2880792,3787780,153996,1635052,198492,4704,8692,30368,0,0,0.00,0,0.00,1,574,2.18,2.85,2.68,0,307.40,0.00,78467.20,255.26,47.85,155.66,1.19,36.56,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-25 02:25:01,65.11,0.00,9.94,0.00,0.10,0.00,0.52,0.00,0.00,24.33,11.00,3381.60,2746.20,0.00,0.00,0.00,84.00,7278.40,0.00,14925.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,168.00,8274768,0,7391352,47.18,220188,5054760,4064784,25.95,3138036,3923632,395212,1788900,205376,4824,9568,30368,0,0,0.00,0,0.00,3,589,2.17,2.83,2.67,0,3.20,0.00,168.00,52.50,0.01,1.75,1.00,0.32,6.40,6.40,0.52,1.08,0.00,0.00,0.00,0.00
2017-09-25 02:25:06,60.58,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,36.09,9.20,1425.20,1190.00,0.00,0.00,0.00,32.00,7539.40,0.00,3039.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,8027260,0,7638860,48.76,220200,5054868,4882080,31.16,3389476,3920036,395324,2034424,205812,5088,10404,30368,0,0,0.00,0,0.00,3,622,1.99,2.78,2.66,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,5.80,6.00,0.49,1.30,0.00,0.00,0.00,0.00
2017-09-25 02:25:11,85.90,0.00,1.91,0.40,0.00,0.00,0.00,0.00,0.00,11.78,3.60,1339.80,1225.20,0.00,0.00,0.00,462.40,5948.40,0.00,3874.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,924.80,7824028,0,7842092,50.06,220224,5055872,5006652,31.96,3591868,3919904,394696,2235752,205904,5128,10980,30368,0,0,0.00,0,0.00,2,628,2.07,2.79,2.66,1,27.00,0.00,924.80,34.25,0.08,3.11,0.41,1.12,5.20,5.20,0.46,0.89,0.00,0.00,0.00,0.00
2017-09-25 02:25:16,75.28,0.00,1.22,4.96,0.00,0.00,0.00,0.00,0.00,18.54,1.20,1975.40,1722.00,0.00,0.00,0.00,1924.80,1360.60,0.00,907.20,0.00,0.00,0.00,0.00,197.60,0.00,197.60,0.00,3849.60,7763348,0,7902772,50.44,220816,5058216,5038260,32.16,3651340,3921068,395808,2293664,205924,5176,11120,30368,0,0,0.00,0,0.00,1,633,2.15,2.79,2.66,0,197.60,0.00,3849.60,19.48,0.17,0.85,0.76,14.96,1.60,2.00,0.16,0.34,0.00,0.00,0.00,0.00
2017-09-25 02:25:21,82.55,0.00,1.81,2.01,0.10,0.00,0.10,0.00,0.00,13.44,2.00,1745.40,1523.40,0.00,0.00,0.00,856.80,2068.00,0.00,1167.60,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,1713.60,7698680,0,7967440,50.86,221012,5058804,5068992,32.36,3714828,3921316,395544,2356392,206012,5192,11244,30368,0,0,0.00,0,0.00,3,635,2.22,2.79,2.66,0,73.60,0.00,1713.60,23.28,0.06,0.78,0.67,4.96,20.40,20.60,1.37,4.78,0.00,0.00,0.00,0.00
2017-09-25 02:25:26,75.88,0.00,4.92,8.64,0.00,0.00,0.00,0.00,0.00,10.55,0.60,5046.40,2756.60,0.00,0.00,0.00,28714.40,9879.00,0.00,12175.60,0.00,0.00,0.00,0.00,193.80,0.00,193.80,0.00,49440.00,7552536,0,8113584,51.79,221012,5146912,5068992,32.36,3813972,3965028,340312,2411500,208304,5216,11364,30368,0,0,0.00,0,0.00,0,638,2.12,2.76,2.65,2,193.80,0.00,49440.00,255.11,24.56,112.06,0.88,17.04,14.00,13.40,0.96,3.96,0.00,0.00,0.00,0.00
2017-09-25 02:25:31,55.24,0.00,3.46,29.09,0.00,0.00,0.00,0.00,0.00,12.21,2.40,1942.40,2071.80,0.00,0.00,0.00,63192.00,2027.80,0.00,1419.40,0.00,0.00,0.00,0.00,510.60,0.00,510.60,0.00,127131.20,7181964,0,8484156,54.16,221024,5235204,5567332,35.54,4140320,4006240,112692,2690284,210824,5272,11692,30368,0,0,0.00,0,0.00,5,645,2.11,2.75,2.65,1,510.60,0.00,127131.20,248.98,139.41,266.81,1.96,100.00,1.80,1.80,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-25 02:25:36,91.88,0.00,7.42,0.10,0.00,0.00,0.20,0.00,0.00,0.40,0.00,2697.20,1477.20,0.00,0.00,0.00,4732.80,448.00,0.00,3825.60,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,16707.20,5044172,0,10621948,67.80,221024,5230988,7475328,47.72,6278532,4002104,90260,4828628,210864,5264,16096,30368,0,0,0.00,0,0.00,3,644,2.10,2.74,2.65,0,80.60,0.00,16707.20,207.29,13.85,246.51,1.70,13.68,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-25 02:25:41,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2820.80,1842.80,0.00,0.00,0.00,38.40,178.00,0.00,4444.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,5116572,0,10549548,67.34,221024,5227244,7348852,46.91,6209756,3998484,91688,4759968,210848,5264,16024,30368,0,0,0.00,0,0.00,3,644,2.09,2.73,2.64,0,3.80,0.00,76.80,20.21,0.00,0.21,0.21,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
