timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:15:09,18.76,0.00,1.73,0.08,0.05,0.00,0.05,0.00,0.00,79.33,33.20,5680.80,5797.40,0.00,0.00,0.00,71.20,16636.20,0.00,22497.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,142.40,59256384,0,3625380,5.77,42940,889616,8512252,13.54,2586192,573848,260584,2231840,69892,5520,10156,111368,0,0,0.00,0,0.00,1,682,3.16,3.19,2.88,0,4.00,0.00,142.40,35.60,0.01,1.60,1.60,0.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:15:14,17.21,0.00,0.70,0.03,0.03,0.00,0.03,0.00,0.00,82.01,16.20,2409.60,2500.80,0.00,0.00,0.00,48.00,12738.40,0.00,5579.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,58722376,0,4159388,6.61,42952,889744,51865472,82.48,3126988,564688,260760,2761056,70600,5928,11640,111368,0,0,0.00,0,0.00,3,750,2.99,3.16,2.87,0,1.20,0.00,96.00,80.00,0.00,1.33,0.67,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:15:19,36.37,0.00,1.69,0.00,0.03,0.00,0.00,0.00,0.00,61.92,37.60,4375.40,4259.00,0.00,0.00,0.00,55.20,17206.60,0.00,4608.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,57664592,0,5217172,8.30,42960,890060,67185388,106.84,4178888,562292,261096,3814556,72432,7024,15268,111368,0,0,0.00,0,0.00,6,872,3.15,3.19,2.88,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,3.20,3.20,0.33,0.32,0.00,0.00,0.00,0.00
2017-09-23 16:15:24,50.57,0.00,7.64,0.00,0.03,0.00,0.00,0.00,0.00,41.77,8.60,4113.60,4087.80,0.00,0.00,0.00,2039.20,5148.80,0.00,307899.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4078.40,49320056,0,13561708,21.57,42964,911216,67415220,107.21,12396940,568280,272372,12119448,73544,7328,30528,111368,0,0,0.00,0,0.00,5,900,3.86,3.33,2.93,0,18.00,0.00,4078.40,226.58,1.15,63.64,3.29,5.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:15:29,49.65,0.00,4.41,0.00,0.03,0.00,0.00,0.00,0.00,45.92,0.80,3203.60,2965.00,0.00,0.00,0.00,121.60,1750.40,0.00,535.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,243.20,42401776,0,20479988,32.57,42972,911248,67415220,107.21,19332444,567892,271908,19024020,73648,7328,44800,111368,0,0,0.00,0,0.00,4,902,3.71,3.31,2.92,0,13.20,0.00,243.20,18.42,0.02,1.70,0.06,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:15:34,51.28,0.00,12.24,0.00,0.03,0.00,0.00,0.00,0.00,36.45,0.00,3010.00,2789.60,0.00,0.00,0.00,5.60,2651.80,0.00,891368.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,33783096,0,29098668,46.28,42972,911276,67415220,107.21,27925924,567896,272036,27625592,73612,7272,62032,111368,0,0,0.00,0,0.00,4,895,5.41,3.67,3.04,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:15:39,54.01,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,45.89,0.00,2945.60,2514.80,0.00,0.00,0.00,73.60,54.00,0.00,30.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,147.20,33760396,0,29121368,46.31,42980,911304,67415220,107.21,28012508,567916,271764,27648748,73660,7272,62076,111368,0,0,0.00,0,0.00,5,895,5.38,3.69,3.05,0,3.40,0.00,147.20,43.29,0.00,0.24,0.24,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:15:44,53.14,0.00,0.18,1.89,0.03,0.00,0.00,0.00,0.00,44.77,0.40,2994.60,3060.60,0.00,0.00,0.00,52003.20,36.20,0.00,62.40,0.00,0.00,0.00,0.00,410.80,0.00,410.80,0.00,104006.40,33758020,0,29123744,46.32,42992,911328,67415220,107.21,28021000,567928,11908,27651124,73744,7280,62080,111368,0,0,0.00,0,0.00,5,896,5.35,3.71,3.06,0,410.80,0.00,104006.40,253.18,25.00,60.85,0.46,18.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:15:49,53.33,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,46.62,0.00,3031.60,2665.60,0.00,0.00,0.00,86.40,51.40,0.00,290.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,172.80,33755988,0,29125776,46.32,42996,911356,67415220,107.21,28018600,567940,11788,27652800,73700,7280,62084,111368,0,0,0.00,0,0.00,4,896,5.32,3.74,3.07,0,8.20,0.00,172.80,21.07,0.02,2.83,2.73,2.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:15:54,53.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.74,0.00,2974.00,2571.20,0.00,0.00,0.00,2288.00,25.80,0.00,34.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4576.00,33755880,0,29125884,46.32,43008,911380,67415220,107.21,28037060,567964,544,27652896,73688,7264,62084,111368,0,0,0.00,0,0.00,4,894,5.22,3.74,3.08,0,23.20,0.00,4576.00,197.24,0.25,10.72,0.28,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
