timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 07:01:21,72.00,0.00,3.02,0.00,0.20,0.00,0.00,0.00,0.00,24.77,25.60,1414.00,1278.00,0.00,0.00,0.00,78.40,15922.80,0.00,20484.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,156.80,6552888,0,9106112,58.15,165156,7122628,3187296,20.35,3703336,5010356,348,1425988,277044,4672,7580,31532,0,0,0.00,0,0.00,4,569,0.46,1.49,2.37,0,3.80,0.00,156.80,41.26,0.00,0.21,0.21,0.08,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 07:01:26,69.62,0.00,4.33,0.00,0.40,0.00,0.00,0.00,0.00,25.65,23.40,1356.80,1145.60,0.00,0.00,0.00,31.20,18657.80,0.00,14584.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,6434460,0,9224540,58.91,165160,7117568,3330500,21.27,3824924,5005532,392,1547728,276964,4720,8652,31532,0,0,0.00,0,0.00,2,578,0.66,1.52,2.37,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-21 07:01:31,62.78,0.00,5.03,0.00,1.61,0.00,0.10,0.00,0.00,30.48,5.40,1228.20,1138.00,0.00,0.00,0.00,1.60,4248.00,0.00,3966.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6254356,0,9404644,60.06,165160,7164220,3477652,22.21,4027896,4982152,71884,1680592,276764,4944,9008,31532,0,0,0.00,0,0.00,1,604,0.69,1.51,2.37,0,0.40,0.00,3.20,8.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:01:36,23.45,0.00,7.82,26.50,0.10,0.00,0.20,0.00,0.00,41.93,1.00,3856.00,1691.00,0.00,0.00,0.00,39238.40,155.20,0.00,4846.80,0.00,0.00,0.00,0.00,307.20,0.00,307.20,0.00,78476.80,5915476,0,9743524,62.22,165168,7415348,3508744,22.41,4247832,5101552,132148,1769192,276764,4984,9136,31532,0,0,0.00,0,0.00,3,609,0.80,1.52,2.36,0,307.20,0.00,78476.80,255.46,74.64,242.97,1.81,55.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:01:41,61.05,0.00,9.53,0.00,0.61,0.00,0.41,0.00,0.00,28.40,12.80,4009.00,2928.00,0.00,0.00,0.00,60.00,7742.80,0.00,16207.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,5468912,0,10190088,65.07,165180,7673180,4254812,27.17,4536740,5252660,395008,1951072,282032,5168,9928,31532,0,0,0.00,0,0.00,3,632,0.89,1.52,2.36,0,4.00,0.00,120.00,30.00,0.01,2.40,1.00,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-21 07:01:46,70.87,0.00,3.43,0.00,0.71,0.00,0.10,0.00,0.00,24.90,9.00,1413.80,1224.00,0.00,0.00,0.00,63.20,8707.00,0.00,3840.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,5197920,0,10461080,66.81,165196,7669216,5019776,32.06,4813448,5244696,395360,2223752,282740,5456,10916,31532,0,0,0.00,0,0.00,4,670,1.06,1.55,2.37,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 07:01:51,79.82,0.00,3.10,2.00,0.50,0.00,0.00,0.00,0.00,14.59,3.00,1384.60,1252.20,0.00,0.00,0.00,921.60,6467.40,0.00,3573.60,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,1843.20,5004484,0,10654516,68.04,165772,7665460,5129528,32.76,5010672,5240640,395268,2420140,282824,5496,11348,31532,0,0,0.00,0,0.00,3,673,1.06,1.54,2.36,0,65.60,0.00,1843.20,28.10,0.05,0.80,0.71,4.64,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-21 07:01:56,72.64,0.00,1.42,4.46,0.51,0.00,0.00,0.00,0.00,20.97,1.20,1910.40,1746.20,0.00,0.00,0.00,1972.00,1995.40,0.00,1985.60,0.00,0.00,0.00,0.00,198.00,0.00,198.00,0.00,3936.00,4953628,0,10705372,68.37,167216,7662524,5161064,32.96,5064044,5237636,395784,2471956,282840,5536,11468,31532,0,0,0.00,0,0.00,0,678,1.13,1.55,2.36,0,198.20,0.00,3944.00,19.90,0.18,0.92,0.65,12.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 07:02:01,85.77,0.00,4.37,2.03,5.59,0.00,0.00,0.00,0.00,2.24,1.80,1197.80,1014.40,0.00,0.00,0.00,319.20,3302.20,0.00,2550.60,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,646.40,4899756,0,10759244,68.71,167368,7657820,5161064,32.96,5121472,5233096,395500,2529404,282816,5544,11604,31532,0,0,0.00,0,0.00,3,679,1.28,1.57,2.36,0,25.60,0.00,638.40,24.94,0.07,2.59,2.47,6.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 07:02:06,86.34,0.00,2.49,0.00,2.89,0.00,0.00,0.00,0.00,8.28,0.60,1542.40,1030.60,0.00,0.00,0.00,104.00,4005.20,0.00,2950.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,208.00,4841924,0,10817076,69.08,167464,7663240,5237100,33.44,5173316,5238780,405896,2581464,282792,5568,11664,31532,0,0,0.00,0,0.00,3,682,1.50,1.61,2.37,0,10.60,0.00,208.00,19.62,0.01,0.83,0.68,0.72,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
