timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:48:26,0.20,0.00,0.10,22.09,0.10,0.00,0.00,0.00,0.00,77.51,0.20,238.40,275.80,0.00,0.00,0.80,20223.20,17.40,0.00,41.00,0.00,0.00,0.00,0.00,130.00,0.20,129.80,1.60,33160.00,788868,0,3065976,79.54,25600,2417608,826416,21.44,757644,2174800,202428,489252,92132,1936,3196,10752,0,0,0.00,0,0.00,1,228,2.85,1.47,0.62,1,130.20,1.60,33211.20,255.09,47.53,279.43,2.82,36.72,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 14:48:31,1.51,0.00,0.60,52.17,0.10,0.00,0.10,0.00,0.00,45.52,13.00,401.80,569.20,0.00,0.00,1.60,33095.20,5515.80,0.00,1554.80,0.00,0.00,0.00,0.00,261.20,0.40,260.80,3.20,66564.80,775796,0,3079048,79.87,25620,2417652,946380,24.55,766284,2174828,37036,501992,92140,1960,3704,10752,0,0,0.00,0,0.00,1,231,2.71,1.46,0.62,1,261.00,3.20,66513.60,254.85,136.42,539.83,3.83,100.00,8.00,9.60,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-06 14:48:36,0.10,0.00,0.10,16.58,0.00,0.00,0.00,0.00,0.00,83.22,0.20,222.80,222.60,0.00,0.00,0.80,7324.80,12.20,0.00,366.20,0.00,0.00,0.00,0.00,84.80,0.20,84.60,1.60,21561.60,775084,0,3079760,79.89,25624,2417984,946380,24.55,766384,2175140,724,502024,92116,1960,3720,10752,0,0,0.00,0,0.00,1,231,2.49,1.44,0.62,0,84.80,1.60,21561.60,254.28,61.32,801.82,6.11,51.84,10.00,8.00,59.01,1.04,0.00,0.00,0.00,0.00
2018-01-06 14:48:41,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,207.00,121.80,0.00,0.00,0.00,17.60,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,775108,0,3079736,79.89,25636,2418008,946380,24.55,766392,2175160,776,502028,92120,1960,3720,10752,0,0,0.00,0,0.00,1,231,2.29,1.41,0.61,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 14:48:46,76.86,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,20.02,17.80,1200.00,886.60,0.00,0.00,4.00,0.00,11292.00,0.00,4536.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,8.00,0.00,563652,0,3291192,85.38,25648,2418588,1311336,34.02,978920,2175588,1384,710368,93008,2304,4892,10752,0,0,0.00,0,0.00,7,278,2.43,1.46,0.63,0,0.20,8.00,0.00,40.00,0.00,4.00,4.00,0.08,24.80,27.00,23.67,61.24,0.00,0.00,0.00,0.01
2018-01-06 14:48:51,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1510.20,754.60,0.00,0.00,8.80,34.40,2644.20,0.00,1661.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,68.80,235152,0,3619692,93.90,25660,2416828,1601784,41.55,1307836,2173492,1744,1038792,93276,2464,5536,10752,0,0,0.00,0,0.00,6,294,2.71,1.53,0.66,0,2.20,17.60,68.80,39.27,0.00,1.09,0.73,0.16,12.00,15.60,19.55,1.86,0.00,0.00,0.00,0.00
2018-01-06 14:48:56,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1538.60,668.40,0.00,0.00,0.80,129.60,37.00,0.00,495.80,0.00,0.00,0.00,0.00,12.80,0.20,12.60,1.60,259.20,243188,0,3611656,93.69,25672,2411736,1601784,41.55,1304432,2168684,1172,1035692,93288,2432,5588,10752,0,0,0.00,0,0.00,2,290,2.66,1.54,0.67,0,12.80,1.60,259.20,20.38,0.05,4.25,2.75,3.52,4.20,7.20,0.36,1.39,0.00,0.00,0.00,0.00
2018-01-06 14:49:01,98.00,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,1565.20,897.40,0.00,0.00,0.80,19.20,212.00,0.00,480.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,38.40,247736,0,3607108,93.57,25680,2406684,1601784,41.55,1304656,2163808,1280,1036224,93244,2416,5604,10752,0,0,0.00,0,0.00,4,288,2.76,1.58,0.69,0,1.00,1.60,38.40,40.00,0.00,0.00,0.00,0.00,3.80,6.40,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-06 14:49:06,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1289.60,673.00,0.00,0.00,0.00,10.40,18.00,0.00,505.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,250532,0,3604312,93.50,25688,2401628,1601784,41.55,1307000,2158996,1352,1038652,93128,2416,5604,10752,0,0,0.00,0,0.00,4,288,2.70,1.59,0.69,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-06 14:49:11,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1012.00,849.60,0.00,0.00,0.00,69.60,25.80,0.00,321.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,255708,0,3599136,93.37,25696,2396576,1601784,41.55,1306916,2154216,1128,1038860,93112,2416,5604,10752,0,0,0.00,0,0.00,2,286,2.65,1.59,0.70,0,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.63,0.00,0.00,0.00,0.00
