timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:48:25,0.10,0.00,0.20,15.86,0.00,0.00,0.00,0.00,0.00,83.84,0.40,245.60,228.20,0.00,0.00,0.00,11522.40,22.00,0.00,351.00,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19528.00,790816,0,3064028,79.49,25620,2417628,817688,21.21,755300,2174852,245892,486852,92092,1944,3212,10752,0,0,0.00,0,0.00,2,229,2.32,1.20,0.52,2,77.20,0.00,19528.00,252.95,38.43,446.94,3.58,27.60,1.60,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 14:48:30,0.50,0.00,0.81,51.26,0.10,0.00,0.00,0.00,0.00,47.33,13.20,410.60,563.00,0.00,0.00,2.40,32791.20,5541.00,0.00,1461.60,0.00,0.00,0.00,0.00,249.20,0.60,248.60,4.80,63576.00,784380,0,3070464,79.65,25644,2417676,828016,21.48,761632,2174880,82208,493188,92216,1968,3728,10752,0,0,0.00,0,0.00,1,232,2.21,1.20,0.52,3,249.20,4.80,63576.00,255.14,138.10,513.98,4.01,100.00,7.20,8.40,1.57,1.49,0.00,0.00,0.00,0.00
2018-01-06 14:48:35,0.10,0.00,0.00,24.25,0.10,0.00,0.00,0.00,0.00,75.55,0.40,278.20,341.80,0.00,0.00,0.00,16340.00,29.00,0.00,564.80,0.00,0.00,0.00,0.00,149.80,0.00,149.80,0.00,38203.20,783304,0,3071540,79.68,25648,2417756,828016,21.48,762060,2174952,540,493604,92328,1968,3732,10752,0,0,0.00,0,0.00,1,232,2.11,1.20,0.53,0,149.80,0.00,38203.20,255.03,66.06,534.06,3.74,56.00,8.00,9.60,10.26,10.87,0.00,0.00,0.00,0.00
2018-01-06 14:48:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,138.20,0.00,0.00,0.00,17.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,783376,0,3071468,79.68,25660,2417780,828016,21.48,762068,2174980,580,493604,92280,1968,3732,10752,0,0,0.00,0,0.00,1,232,1.94,1.18,0.52,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 14:48:45,63.42,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,34.57,16.80,1178.80,822.40,0.00,0.00,0.00,0.00,10225.00,0.00,4146.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,594660,0,3260184,84.57,25672,2418340,1177620,30.55,948616,2175384,1188,680084,92992,2264,4764,10752,0,0,0.00,0,0.00,5,273,2.03,1.21,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40,25.80,81.88,2.83,0.00,0.00,0.00,0.01
2018-01-06 14:48:50,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.20,1620.00,950.60,0.00,0.00,8.80,115.20,3205.20,0.00,2233.60,0.00,0.00,0.00,0.00,13.20,1.40,11.80,17.60,230.40,243476,0,3611368,93.68,25684,2416588,1465080,38.01,1300324,2172704,1084,1030768,93308,2464,5600,10752,0,0,0.00,0,0.00,2,294,2.03,1.22,0.54,0,13.20,17.60,230.40,18.79,0.02,1.21,0.42,0.56,10.40,13.80,3.13,10.90,0.00,0.00,0.00,0.00
2018-01-06 14:48:55,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1442.60,850.60,0.00,0.00,1.60,56.00,92.20,0.00,546.40,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,112.00,251756,0,3603088,93.47,25700,2411504,1465080,38.01,1297056,2167908,988,1027780,93312,2424,5600,10752,0,0,0.00,0,0.00,6,289,2.18,1.27,0.56,0,2.60,3.20,112.00,44.31,0.01,3.08,3.08,0.80,4.00,6.20,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-06 14:49:00,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1494.40,807.20,0.00,0.00,0.00,18.40,69.00,0.00,367.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,256708,0,3598136,93.34,25708,2406448,1465080,38.01,1296948,2163088,1088,1027880,93224,2408,5608,10752,0,0,0.00,0,0.00,3,287,2.17,1.28,0.57,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.39,0.00,0.00,0.00,0.00
2018-01-06 14:49:05,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1441.80,657.40,0.00,0.00,0.00,8.00,21.80,0.00,379.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,260984,0,3593860,93.23,25716,2401400,1465080,38.01,1297552,2158340,1168,1028780,93140,2408,5608,10752,0,0,0.00,0,0.00,3,287,2.32,1.32,0.59,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,2.80,4.60,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-06 14:49:10,99.20,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,907.60,941.60,0.00,0.00,0.00,17.60,29.80,0.00,330.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,266388,0,3588456,93.09,25724,2396340,1465080,38.01,1297448,2153428,1176,1028836,92940,2392,5608,10752,0,0,0.00,0,0.00,11,285,2.29,1.33,0.60,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.80,6.40,0.35,1.76,0.00,0.00,0.00,0.00
