timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:48:25,0.10,0.00,0.00,43.61,0.10,0.00,0.00,0.00,0.00,56.19,0.20,243.00,363.20,0.00,0.00,0.80,27932.00,17.60,0.00,41.20,0.00,0.00,0.00,0.00,218.80,0.20,218.60,1.60,55374.40,793984,0,3060860,79.40,25600,2417744,830168,21.54,751348,2175368,176020,483376,92528,1944,3204,10752,0,0,0.00,0,0.00,0,229,2.62,1.27,0.54,2,219.20,1.60,55433.60,252.90,105.51,438.84,3.54,77.60,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 14:48:30,0.80,0.00,0.40,53.17,0.10,0.00,0.00,0.00,0.00,45.53,13.20,393.80,478.20,0.00,0.00,2.40,24595.20,5538.80,0.00,1464.20,0.00,0.00,0.00,0.00,172.60,0.60,172.00,4.80,42884.80,789316,0,3065528,79.52,25624,2417796,838240,21.75,755700,2175396,53280,487672,92648,1968,3696,10752,0,0,0.00,0,0.00,0,232,2.49,1.27,0.54,2,172.20,4.80,42825.60,248.72,140.85,783.19,5.81,100.00,7.60,8.80,1.61,1.55,0.00,0.00,0.00,0.00
2018-01-06 14:48:35,0.10,0.00,0.10,28.44,0.00,0.00,0.00,0.00,0.00,71.36,0.00,239.40,256.80,0.00,0.00,0.80,10606.40,8.20,0.00,624.40,0.00,0.00,0.00,0.00,110.20,0.20,110.00,1.60,28008.00,784612,0,3070232,79.65,25632,2417832,838240,21.75,760184,2175416,332,492132,92620,1968,3700,10752,0,0,0.00,0,0.00,0,232,2.37,1.26,0.54,0,110.20,1.60,28008.00,254.17,61.62,698.00,5.50,60.64,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 14:48:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.00,140.80,0.00,0.00,0.00,15.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,784472,0,3070372,79.65,25644,2417856,838240,21.75,760184,2175428,384,492132,92620,1968,3700,10752,0,0,0.00,0,0.00,0,232,2.18,1.24,0.54,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 14:48:45,58.33,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,39.56,16.00,1180.80,840.00,0.00,0.00,0.00,0.00,9855.00,0.00,3581.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581804,0,3273040,84.91,25656,2418408,1200420,31.14,960892,2175860,996,692684,93168,2256,4672,10752,0,0,0.00,0,0.00,7,269,2.09,1.24,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,23.40,81.50,2.42,0.00,0.00,0.00,0.01
2018-01-06 14:48:50,96.99,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.80,1595.00,958.60,0.00,0.00,8.80,34.40,2623.60,0.00,1651.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,68.80,224468,0,3630376,94.18,25668,2416652,1483624,38.49,1318480,2173676,1364,1049888,93412,2456,5532,10752,0,0,0.00,0,0.00,6,293,2.24,1.28,0.56,0,2.20,17.60,68.80,39.27,0.00,0.36,0.36,0.08,14.80,19.80,21.39,2.47,0.00,0.00,0.00,0.00
2018-01-06 14:48:55,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1552.40,916.80,0.00,0.00,1.60,52.00,56.00,0.00,795.40,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,104.00,237696,0,3617148,93.83,25684,2411564,1475700,38.28,1309692,2168860,1216,1041308,93424,2424,5568,10752,0,0,0.00,0,0.00,5,289,2.22,1.29,0.57,0,2.20,3.20,104.00,48.73,0.04,16.73,16.73,3.68,3.80,6.80,0.33,1.36,0.00,0.00,0.00,0.00
2018-01-06 14:49:00,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1512.80,1057.40,0.00,0.00,0.00,86.40,57.60,0.00,323.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,172.80,242524,0,3612320,93.71,25692,2406512,1475700,38.28,1309984,2164124,940,1041864,93436,2408,5572,10752,0,0,0.00,0,0.00,3,287,2.20,1.31,0.58,0,9.40,0.00,172.80,18.38,0.00,0.00,0.00,0.00,3.20,5.60,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-06 14:49:05,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1322.20,911.40,0.00,0.00,0.00,8.80,23.20,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,247516,0,3607328,93.58,25700,2401464,1475700,38.28,1309936,2159220,1056,1042060,93444,2408,5572,10752,0,0,0.00,0,0.00,3,287,2.19,1.32,0.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.80,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-06 14:49:10,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,919.20,825.40,0.00,0.00,0.00,8.00,65.20,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,252428,0,3602416,93.45,25708,2396404,1475700,38.28,1310420,2154396,1116,1042768,93384,2384,5572,10752,0,0,0.00,0,0.00,5,284,2.17,1.33,0.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,6.00,0.32,1.73,0.00,0.00,0.00,0.00
