timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:48:25,0.20,0.00,0.10,20.28,0.00,0.00,0.00,0.00,0.00,79.42,0.40,243.60,212.40,0.00,0.00,0.00,12155.20,21.80,0.00,56.60,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17552.00,795072,0,3059772,79.37,25620,2417692,820064,21.27,750684,2175020,242736,482388,92416,1976,3192,10752,0,0,0.00,0,0.00,1,233,3.08,1.59,0.67,1,68.80,0.00,17552.00,255.12,34.57,407.12,4.23,29.12,1.40,2.60,0.15,0.43,0.00,0.00,0.00,0.00
2018-01-06 14:48:30,0.71,0.00,0.71,53.63,0.10,0.00,0.00,0.00,0.00,44.86,13.20,411.00,559.40,0.00,0.00,2.40,31160.80,5535.80,0.00,1672.20,0.00,0.00,0.00,0.00,242.00,0.60,241.40,4.80,61502.40,790456,0,3064388,79.49,25644,2417740,823636,21.37,755008,2175048,87116,486604,92496,2184,3688,10752,0,0,0.00,0,0.00,1,236,2.91,1.58,0.68,1,242.00,4.80,61502.40,254.16,136.46,575.70,4.13,100.00,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-06 14:48:35,0.10,0.00,0.10,31.16,0.00,0.00,0.00,0.00,0.00,68.64,0.00,245.40,310.60,0.00,0.00,0.80,17352.80,8.00,0.00,27.00,0.00,0.00,0.00,0.00,166.20,0.20,166.00,1.60,42283.20,788356,0,3066488,79.55,25660,2417772,823636,21.37,755044,2175060,416,488724,92392,2000,3692,10752,0,0,0.00,0,0.00,1,236,2.68,1.55,0.67,0,166.20,1.60,42283.20,254.42,103.32,644.01,5.04,83.84,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 14:48:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,138.20,0.00,0.00,0.00,0.00,7.60,0.00,467.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786796,0,3068048,79.59,25660,2417808,823636,21.37,756404,2175096,460,490076,92392,2000,3692,10752,0,0,0.00,0,0.00,1,236,2.47,1.53,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-06 14:48:45,60.48,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,37.01,16.00,1123.60,789.40,0.00,0.00,0.00,2.40,9832.80,0.00,3725.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,593504,0,3261340,84.60,25684,2418368,1180020,30.61,949616,2175504,1076,681064,93108,2304,4720,10752,0,0,0.00,0,0.00,3,274,2.59,1.57,0.69,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,22.40,22.40,81.51,2.45,0.00,0.00,0.00,0.01
2018-01-06 14:48:50,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1525.40,819.00,0.00,0.00,8.80,33.60,2464.80,0.00,856.40,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,67.20,234784,0,3620060,93.91,25700,2416604,1462580,37.94,1308444,2173400,1440,1039504,93412,2464,5568,10752,0,0,0.00,0,0.00,7,294,2.86,1.64,0.72,0,2.20,17.60,67.20,38.55,0.01,3.64,1.82,0.40,14.80,19.80,22.40,2.47,0.00,0.00,0.00,0.00
2018-01-06 14:48:55,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1550.20,868.20,0.00,0.00,0.80,128.00,36.00,0.00,492.60,0.00,0.00,0.00,0.00,12.40,0.20,12.20,1.60,256.00,242100,0,3612744,93.72,25708,2411516,1462580,37.94,1305196,2168500,876,1036552,93620,2432,5568,10752,0,0,0.00,0,0.00,3,290,2.79,1.65,0.72,0,12.40,1.60,256.00,20.77,0.01,0.65,0.45,0.56,3.80,6.60,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-06 14:49:00,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1525.40,898.80,0.00,0.00,0.80,15.20,58.20,0.00,336.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,30.40,246904,0,3607940,93.59,25716,2406464,1462580,37.94,1305384,2163676,976,1036944,93636,2416,5576,10752,0,0,0.00,0,0.00,3,288,2.81,1.67,0.73,0,1.00,1.60,30.40,32.00,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-06 14:49:05,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1317.20,864.40,0.00,0.00,0.00,16.00,20.80,0.00,331.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,252012,0,3602832,93.46,25728,2401416,1462580,37.94,1305268,2158936,1084,1037032,93576,2408,5576,10752,0,0,0.00,0,0.00,3,287,2.83,1.69,0.75,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.40,5.20,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-06 14:49:10,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.00,745.00,0.00,0.00,0.00,8.00,21.40,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,257468,0,3597376,93.32,25736,2396356,1462580,37.94,1305052,2154120,1144,1037056,93456,2392,5576,10752,0,0,0.00,0,0.00,5,285,2.76,1.70,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,6.00,0.33,1.65,0.00,0.00,0.00,0.00
