timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:48:25,0.20,0.00,0.00,26.71,0.10,0.00,0.00,0.00,0.00,72.99,0.40,253.40,297.60,0.00,0.00,0.80,22223.20,22.00,0.00,42.20,0.00,0.00,0.00,0.00,146.00,0.20,145.80,1.60,37232.00,754280,0,3100564,80.43,25612,2417712,884956,22.96,791380,2175412,196832,523476,92088,1944,3256,10752,0,0,0.00,0,0.00,1,229,2.62,1.41,0.62,1,146.00,1.60,37232.00,255.02,72.57,444.69,3.67,53.60,1.40,2.80,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:48:30,0.71,0.00,0.50,55.44,0.10,0.00,0.00,0.00,0.00,43.25,13.20,394.40,529.60,0.00,0.00,2.40,29309.60,5537.20,0.00,1456.80,0.00,0.00,0.00,0.00,228.20,0.60,227.60,4.80,57897.60,747744,0,3107100,80.60,25644,2417748,892628,23.16,797716,2175416,50376,529768,92072,1800,3712,10752,0,0,0.00,0,0.00,0,232,2.57,1.42,0.63,1,228.20,4.80,57897.60,253.74,134.46,593.33,4.38,100.00,7.80,9.20,1.62,1.58,0.00,0.00,0.00,0.00
2018-01-06 14:48:35,0.10,0.00,0.10,17.85,0.00,0.00,0.00,0.00,0.00,81.95,0.00,234.00,252.60,0.00,0.00,0.00,10013.60,8.00,0.00,400.40,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,27963.20,744572,0,3110272,80.68,25656,2417784,892628,23.16,798424,2175480,480,532508,92136,1968,3744,10752,0,0,0.00,0,0.00,0,232,2.36,1.40,0.62,0,109.80,0.00,27963.20,254.67,42.29,446.25,4.06,44.56,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 14:48:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,148.00,0.00,0.00,0.00,6.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,744572,0,3110272,80.68,25664,2417808,892628,23.16,800488,2175480,512,532508,92136,1968,3744,10752,0,0,0.00,0,0.00,0,232,2.17,1.38,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-06 14:48:45,60.92,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,36.97,16.20,1155.20,823.60,0.00,0.00,0.00,0.00,10159.20,0.00,3526.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521972,0,3332872,86.46,25672,2418368,1323668,34.34,1020968,2175920,1124,752844,92872,2264,4768,10752,0,0,0.00,0,0.00,5,271,2.24,1.40,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40,23.20,81.64,2.42,0.00,0.00,0.00,0.01
2018-01-06 14:48:50,96.80,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.80,1564.20,964.20,0.00,0.00,8.80,109.60,3276.00,0.00,1623.40,0.00,0.00,0.00,0.00,13.20,1.40,11.80,17.60,219.20,170256,0,3684588,95.58,25684,2416604,1611968,41.82,1372812,2173796,1032,1104376,93088,2472,5656,10752,0,0,0.00,0,0.00,5,295,2.22,1.41,0.64,0,13.20,17.60,219.20,17.94,0.03,1.94,0.79,1.04,13.40,18.00,21.83,2.34,0.00,0.00,0.00,0.00
2018-01-06 14:48:55,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1416.40,945.20,0.00,0.00,1.60,52.00,54.20,0.00,557.60,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,104.00,179252,0,3675592,95.35,25696,2411524,1611968,41.82,1368536,2168904,936,1100204,93172,2440,5656,10752,0,0,0.00,0,0.00,5,291,2.20,1.42,0.65,0,2.40,3.20,104.00,44.67,0.01,2.33,2.33,0.56,4.20,7.20,0.36,1.38,0.00,0.00,0.00,0.00
2018-01-06 14:49:00,98.90,0.00,0.90,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1549.20,897.60,0.00,0.00,0.00,22.40,36.80,0.00,321.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,184016,0,3670828,95.23,25704,2406464,1611968,41.82,1368384,2164076,1036,1100352,93232,2424,5660,10752,0,0,0.00,0,0.00,3,289,2.19,1.43,0.65,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.39,0.00,0.00,0.00,0.00
2018-01-06 14:49:05,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1585.40,698.20,0.00,0.00,0.00,9.60,20.20,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,189148,0,3665696,95.09,25712,2401416,1611968,41.82,1368288,2159272,1112,1100496,93084,2424,5660,10752,0,0,0.00,0,0.00,4,289,2.25,1.46,0.67,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.00,4.80,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-06 14:49:10,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1033.00,764.20,0.00,0.00,0.00,232.80,26.20,0.00,353.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,465.60,194692,0,3660152,94.95,25720,2396364,1611968,41.82,1367812,2154444,120,1100140,92860,2400,5660,10752,0,0,0.00,0,0.00,5,286,2.23,1.47,0.67,0,13.40,0.00,465.60,34.75,0.02,1.43,0.12,0.16,3.80,6.40,0.35,1.75,0.00,0.00,0.00,0.00
2018-01-06 14:49:15,96.09,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,1.10,16.80,2183.40,898.40,0.00,0.00,0.00,30.40,10421.20,0.00,30837.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,529684,0,3325160,86.26,25760,2391164,1303088,33.80,1039504,2149460,640,772248,92900,2280,4844,10752,0,0,0.00,0,0.00,4,273,2.45,1.52,0.70,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,15.80,17.80,2.72,2.68,0.00,0.00,0.00,0.00
2018-01-06 14:49:20,97.49,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,2023.40,1077.60,0.00,0.00,1228.80,25.60,1866.20,0.00,981.20,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,51.20,202416,0,3652428,94.75,25772,2392300,1584676,41.11,1363488,2150928,784,1096352,93040,2432,5636,10752,0,0,0.00,0,0.00,4,290,2.58,1.57,0.72,0,10.20,2457.60,51.20,245.96,0.04,4.00,0.71,0.72,13.20,18.00,20.19,2.28,0.00,0.00,0.00,0.00
2018-01-06 14:49:25,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1576.40,861.00,0.00,0.00,51.20,13.60,173.00,0.00,471.20,0.00,0.00,0.00,0.00,4.60,3.80,0.80,102.40,27.20,206584,0,3648260,94.64,25780,2387480,1614248,41.88,1364152,2146300,824,1097188,92936,2456,5664,10752,0,0,0.00,0,0.00,3,293,2.53,1.57,0.72,0,4.60,102.40,27.20,28.17,0.00,0.52,0.52,0.24,14.00,15.40,1.46,2.52,0.00,0.00,0.00,0.00
2018-01-06 14:49:30,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1569.40,1105.00,0.00,0.00,0.00,174.40,73.60,0.00,356.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,348.80,211272,0,3643572,94.52,25788,2382412,1614248,41.88,1364272,2141484,192,1097548,92896,2440,5664,10752,0,0,0.00,0,0.00,4,291,2.65,1.61,0.74,0,10.80,0.00,348.80,32.30,0.02,2.00,1.41,1.52,5.00,7.00,0.46,1.31,0.00,0.00,0.00,0.00
2018-01-06 14:49:35,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1506.60,1264.80,0.00,0.00,0.00,11.20,22.80,0.00,615.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,211432,0,3643412,94.52,25796,2377356,1614248,41.88,1368660,2136592,268,1102064,92776,2440,5664,10752,0,0,0.00,0,0.00,3,291,2.68,1.64,0.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-06 14:49:40,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1292.00,1022.60,0.00,0.00,0.00,9.60,44.80,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,216880,0,3637964,94.37,25804,2372308,1614248,41.88,1368772,2131784,344,1102412,92612,2424,5664,10752,0,0,0.00,0,0.00,6,292,2.62,1.64,0.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,6.20,0.34,1.75,0.00,0.00,0.00,0.00
2018-01-06 14:49:45,90.00,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,6.40,15.40,1786.80,929.20,0.00,0.00,0.00,29.60,11685.40,0.00,32499.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,572456,0,3282388,85.15,25832,2368136,1294176,33.57,1019676,2126860,692,752648,92224,2296,4852,10752,0,0,0.00,0,0.00,5,274,2.81,1.70,0.78,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,29.00,31.20,4.23,4.09,0.00,0.00,0.00,0.00
2018-01-06 14:49:50,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1929.40,1086.60,0.00,0.00,0.00,27.20,2362.20,0.00,1274.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,204312,0,3650532,94.70,25844,2363132,1581456,41.03,1390912,2122244,840,1124276,92284,2448,5676,10752,0,0,0.00,0,0.00,5,292,2.91,1.74,0.80,0,0.60,0.00,54.40,90.67,0.02,32.00,32.00,1.92,16.60,21.20,18.74,2.67,0.00,0.00,0.00,0.00
2018-01-06 14:49:55,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1721.00,952.80,0.00,0.00,0.00,10.40,86.00,0.00,768.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,208084,0,3646760,94.60,25852,2358052,1610748,41.79,1391864,2117436,880,1125332,92220,2448,5708,10752,0,0,0.00,0,0.00,2,292,2.84,1.74,0.81,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,14.80,16.60,1.57,2.94,0.00,0.00,0.00,0.00
