timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:48:26,0.20,0.00,0.00,35.58,0.10,0.00,0.00,0.00,0.00,64.12,0.40,248.60,298.20,0.00,0.00,0.00,22664.00,20.80,0.00,86.40,0.00,0.00,0.00,0.00,151.00,0.00,151.00,0.00,37340.80,837704,0,3017140,78.27,25652,2420864,827324,21.46,707812,2174984,164568,436288,92660,1952,3120,10752,0,0,0.00,0,0.00,1,230,2.21,1.24,0.56,1,151.00,0.00,37340.80,247.29,86.62,492.30,4.15,62.72,1.20,2.40,0.16,0.42,0.00,0.00,0.00,0.00
2018-01-06 14:48:31,0.81,0.00,0.60,56.75,0.00,0.00,0.00,0.00,0.00,41.83,13.20,408.80,554.80,0.00,0.00,2.40,30763.20,5537.00,0.00,1464.20,0.00,0.00,0.00,0.00,241.80,0.60,241.20,4.80,61680.00,833372,0,3021472,78.38,25672,2420912,834940,21.66,712152,2175020,10900,440588,92644,1976,3616,10752,0,0,0.00,0,0.00,1,233,2.12,1.24,0.57,1,241.80,4.80,61680.00,255.11,133.33,577.02,4.14,100.00,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-06 14:48:36,0.10,0.00,0.10,4.32,0.10,0.00,0.00,0.00,0.00,95.38,0.60,287.60,261.80,0.00,0.00,0.00,2125.60,23.40,0.00,334.60,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12084.80,824408,0,3030436,78.61,25684,2421288,834940,21.66,720360,2175360,820,448776,92636,1976,3616,10752,0,0,0.00,0,0.00,1,233,1.95,1.22,0.56,0,47.80,0.00,12084.80,252.82,20.70,560.52,4.18,20.00,20.20,22.20,69.49,73.05,0.00,0.00,0.00,0.01
2018-01-06 14:48:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,135.60,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824432,0,3030412,78.61,25684,2421312,834940,21.66,720368,2175376,844,448776,92636,1976,3616,10752,0,0,0.00,0,0.00,1,233,1.79,1.20,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-06 14:48:46,76.85,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,20.54,16.80,1184.20,832.20,0.00,0.00,0.00,2.40,11472.00,0.00,4832.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,605544,0,3249300,84.29,25704,2421904,1191092,30.90,936948,2175812,1452,665200,93320,2320,4820,10752,0,0,0.00,0,0.00,6,276,2.13,1.28,0.59,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,15.40,17.20,22.99,2.29,0.00,0.00,0.00,0.00
2018-01-06 14:48:51,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.80,1961.60,1177.60,0.00,0.00,8.80,34.40,1827.40,0.00,862.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,68.80,281392,0,3573452,92.70,25720,2419128,1476504,38.30,1261928,2172648,1788,989724,93600,2456,5508,10752,0,0,0.00,0,0.00,2,293,2.20,1.30,0.60,0,2.20,17.60,68.80,39.27,0.00,0.00,0.00,0.00,10.40,13.80,3.14,11.04,0.00,0.00,0.00,0.00
2018-01-06 14:48:56,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1291.00,941.80,0.00,0.00,0.80,64.80,172.60,0.00,875.60,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,129.60,282916,0,3571928,92.66,25732,2414048,1476504,38.30,1265596,2167840,1644,993680,93488,2432,5512,10752,0,0,0.00,0,0.00,2,290,2.50,1.38,0.63,0,2.40,1.60,129.60,54.67,0.01,2.33,2.33,0.56,2.80,4.60,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-06 14:49:01,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1532.60,1009.80,0.00,0.00,0.00,86.40,31.60,0.00,333.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,172.80,288092,0,3566752,92.53,25740,2408984,1476504,38.30,1265408,2163036,1320,993720,93432,2416,5512,10752,0,0,0.00,0,0.00,2,288,2.46,1.39,0.64,0,12.20,0.00,172.80,14.16,0.01,0.79,0.07,0.08,3.60,6.20,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-06 14:49:06,97.60,0.00,1.50,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1461.20,1165.80,0.00,0.00,0.00,7.20,23.80,0.00,1019.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,292216,0,3562628,92.42,25748,2403936,1476504,38.30,1265840,2158236,1408,994400,93328,2416,5512,10752,0,0,0.00,0,0.00,3,288,2.42,1.40,0.65,0,0.40,0.00,14.40,36.00,0.02,46.00,46.00,1.84,3.40,5.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-06 14:49:11,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.00,837.60,0.00,0.00,0.00,80.00,19.20,0.00,332.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,297760,0,3557084,92.28,25756,2398876,1476504,38.30,1265656,2153368,1140,994388,93116,2400,5512,10752,0,0,0.00,0,0.00,4,286,2.39,1.41,0.65,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.34,0.00,0.00,0.00,0.00
