timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:48:25,0.10,0.00,0.10,41.11,0.00,0.00,0.00,0.00,0.00,58.69,0.20,251.00,276.40,0.00,0.00,0.00,18524.00,17.80,0.00,43.80,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30265.60,795040,0,3059804,79.38,25604,2417608,820308,21.28,751116,2174828,210888,482748,92124,1936,3196,10752,0,0,0.00,0,0.00,0,228,2.83,1.52,0.67,1,118.60,0.00,30265.60,255.19,86.48,581.83,5.61,66.56,2.00,3.40,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-06 14:48:30,0.80,0.00,0.70,53.41,0.10,0.00,0.00,0.00,0.00,44.98,13.20,401.60,567.40,0.00,0.00,2.40,32967.20,5535.40,0.00,1452.60,0.00,0.00,0.00,0.00,254.80,0.60,254.20,4.80,64668.80,790552,0,3064292,79.49,25628,2417652,828416,21.49,755416,2174860,46260,487048,92172,1960,3704,10752,0,0,0.00,0,0.00,0,231,2.68,1.51,0.67,1,255.00,4.80,64720.00,253.82,137.05,571.94,3.92,100.00,7.40,8.80,1.60,1.55,0.00,0.00,0.00,0.00
2018-01-06 14:48:35,0.00,0.00,0.10,13.18,0.00,0.00,0.00,0.00,0.00,86.72,0.00,238.60,251.00,0.00,0.00,0.00,9188.00,8.20,0.00,360.60,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26424.00,786544,0,3068300,79.60,25640,2417676,828416,21.49,756960,2174876,416,490576,92144,1960,3708,10752,0,0,0.00,0,0.00,0,231,2.47,1.49,0.67,0,103.80,0.00,26372.80,254.07,47.20,538.31,4.32,44.80,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 14:48:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.60,139.20,0.00,0.00,0.00,0.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786668,0,3068176,79.59,25640,2417700,828416,21.49,756968,2174892,444,490576,92144,1960,3708,10752,0,0,0.00,0,0.00,0,231,2.27,1.46,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 14:48:45,60.88,0.00,2.11,0.10,0.00,0.00,0.00,0.00,0.00,36.91,16.00,1111.60,833.00,0.00,0.00,0.00,3.20,9559.40,0.00,3433.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601360,0,3253484,84.40,25656,2418292,1183788,30.71,942172,2175308,1052,673528,92832,2256,4736,10752,0,0,0.00,0,0.00,6,268,2.65,1.55,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.60,22.40,81.45,2.36,0.00,0.00,0.00,0.01
2018-01-06 14:48:50,97.39,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.80,1707.80,1030.60,0.00,0.00,12.80,34.40,3407.00,0.00,1907.00,0.00,0.00,0.00,0.00,2.40,1.60,0.80,25.60,68.80,247592,0,3607252,93.58,25672,2416564,1470852,38.16,1295436,2173156,1428,1026352,93404,2448,5552,10752,0,0,0.00,0,0.00,7,292,2.76,1.59,0.71,0,2.40,25.60,68.80,39.33,0.00,0.00,0.00,0.00,14.20,19.20,20.55,2.43,0.00,0.00,0.00,0.00
2018-01-06 14:48:55,98.40,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1538.40,1197.80,0.00,0.00,1.60,125.60,103.80,0.00,543.00,0.00,0.00,0.00,0.00,12.40,0.40,12.00,3.20,251.20,255400,0,3599444,93.37,25684,2411472,1470852,38.16,1292476,2168348,944,1023696,93356,2416,5552,10752,0,0,0.00,0,0.00,7,288,2.86,1.63,0.73,0,12.40,3.20,251.20,20.52,0.03,2.65,2.13,2.64,4.00,7.00,0.35,1.37,0.00,0.00,0.00,0.00
2018-01-06 14:49:00,98.30,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1434.20,1061.00,0.00,0.00,0.00,14.40,148.40,0.00,402.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,259808,0,3595036,93.26,25692,2406420,1470852,38.16,1293136,2163528,1016,1024552,93304,2400,5564,10752,0,0,0.00,0,0.00,3,286,2.95,1.67,0.75,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.39,0.00,0.00,0.00,0.00
2018-01-06 14:49:05,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1392.60,770.60,0.00,0.00,0.00,8.00,22.20,0.00,461.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,267604,0,3587240,93.06,25700,2401372,1470852,38.16,1290388,2158676,1088,1021992,93232,2400,5556,10752,0,0,0.00,0,0.00,3,286,3.11,1.73,0.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.60,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-06 14:49:10,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.40,702.00,0.00,0.00,0.00,7.20,291.80,0.00,641.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,273632,0,3581212,92.90,25708,2396312,1470852,38.16,1289296,2153864,1148,1021136,93056,2376,5556,10752,0,0,0.00,0,0.00,6,283,3.02,1.73,0.78,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.60,6.20,0.34,1.75,0.00,0.00,0.00,0.00
