timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:48:25,0.10,0.00,0.10,16.16,0.00,0.00,0.00,0.00,0.00,83.63,0.20,254.40,241.60,0.00,0.00,0.80,14924.80,16.40,0.00,40.80,0.00,0.00,0.00,0.00,88.20,0.20,88.00,1.60,22528.00,802864,0,3051980,79.17,25592,2417636,827416,21.46,743288,2174844,228620,474920,92144,1952,3172,10752,0,0,0.00,0,0.00,0,230,2.51,1.31,0.56,1,88.20,1.60,22528.00,255.44,45.60,369.48,3.70,32.64,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 14:48:30,0.80,0.00,0.60,57.73,0.10,0.00,0.00,0.00,0.00,40.76,13.20,414.00,502.60,0.00,0.00,1.60,24225.60,5539.40,0.00,1453.20,0.00,0.00,0.00,0.00,188.20,0.40,187.80,3.20,47990.40,796388,0,3058456,79.34,25612,2417676,837596,21.73,749692,2174872,107744,481272,92248,1976,3684,10752,0,0,0.00,0,0.00,0,233,2.39,1.31,0.57,1,188.20,3.20,47990.40,255.01,130.39,706.48,5.31,100.00,7.40,9.20,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-06 14:48:35,0.00,0.00,0.20,36.52,0.10,0.00,0.00,0.00,0.00,63.18,0.20,263.40,374.40,0.00,0.00,0.80,21480.00,13.60,0.00,712.60,0.00,0.00,0.00,0.00,199.00,0.20,198.80,1.60,50742.40,795812,0,3059032,79.36,25628,2418004,837596,21.73,749768,2175184,748,481316,92164,1976,3684,10752,0,0,0.00,0,0.00,0,233,2.28,1.30,0.57,0,199.00,1.60,50742.40,254.99,96.03,535.01,4.23,84.24,14.80,16.40,59.47,63.35,0.00,0.00,0.00,0.01
2018-01-06 14:48:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,139.80,0.00,0.00,0.00,12.80,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,795836,0,3059008,79.35,25636,2418028,837596,21.73,749776,2175204,788,481320,92164,1976,3684,10752,0,0,0.00,0,0.00,0,233,2.10,1.28,0.57,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 14:48:45,68.34,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,29.45,18.00,1257.40,929.20,0.00,0.00,0.00,0.00,11218.60,0.00,4796.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573140,0,3281704,85.13,25644,2418588,1190628,30.89,969272,2175604,1396,700640,92900,2360,4868,10752,0,0,0.00,0,0.00,6,281,2.09,1.29,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40,34.60,24.12,120.00,0.00,0.00,0.00,0.01
2018-01-06 14:48:50,96.89,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,1694.00,1036.00,0.00,0.00,8.80,45.60,3123.80,0.00,2178.60,0.00,0.00,0.00,0.00,3.40,1.40,2.00,17.60,91.20,247628,0,3607216,93.58,25656,2416504,1473684,38.23,1295468,2173236,1720,1026448,93212,2464,5568,10752,0,0,0.00,0,0.00,3,294,2.32,1.36,0.60,0,3.40,17.60,91.20,32.00,0.00,0.24,0.24,0.08,13.20,17.40,21.26,2.07,0.00,0.00,0.00,0.00
2018-01-06 14:48:55,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1183.40,881.40,0.00,0.00,1.60,135.20,58.20,0.00,391.00,0.00,0.00,0.00,0.00,12.40,0.40,12.00,3.20,270.40,253752,0,3601092,93.42,25668,2411436,1473684,38.23,1294192,2168420,1180,1025520,93252,2432,5576,10752,0,0,0.00,0,0.00,3,290,2.29,1.37,0.61,0,12.40,3.20,270.40,22.06,0.03,2.71,1.68,2.08,3.60,6.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-06 14:49:00,98.40,0.00,1.30,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1408.80,1110.80,0.00,0.00,0.00,12.00,37.40,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,258868,0,3595976,93.28,25676,2406368,1473684,38.23,1294264,2163520,1284,1025728,93212,2416,5580,10752,0,0,0.00,0,0.00,3,288,2.43,1.41,0.62,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.80,6.40,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-06 14:49:05,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1435.20,890.80,0.00,0.00,0.00,67.20,22.60,0.00,332.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,264044,0,3590800,93.15,25684,2401320,1473684,38.23,1293964,2158724,1060,1025660,93232,2416,5580,10752,0,0,0.00,0,0.00,3,288,2.48,1.44,0.64,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 14:49:10,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1063.80,766.40,0.00,0.00,0.00,8.80,26.40,0.00,337.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,269480,0,3585364,93.01,25692,2396268,1473684,38.23,1293760,2153896,1132,1025692,93088,2384,5580,10752,0,0,0.00,0,0.00,3,283,2.44,1.45,0.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,6.20,0.34,1.62,0.00,0.00,0.00,0.00
