timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:48:25,0.00,0.00,0.10,34.94,0.10,0.00,0.00,0.00,0.00,64.85,0.20,239.80,335.00,0.00,0.00,0.80,28756.00,17.80,0.00,40.40,0.00,0.00,0.00,0.00,194.60,0.20,194.40,1.60,49620.80,790872,0,3063972,79.48,25596,2417608,826604,21.44,755768,2174836,163616,487404,92044,1944,3236,10752,0,0,0.00,0,0.00,1,229,2.48,1.22,0.52,1,194.60,1.60,49620.80,255.00,100.63,474.56,3.62,70.48,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:48:30,0.90,0.00,0.50,55.82,0.10,0.00,0.00,0.00,0.00,42.67,13.20,390.20,511.60,0.00,0.00,2.40,27568.00,5542.00,0.00,1459.00,0.00,0.00,0.00,0.00,215.80,0.60,215.20,4.80,54937.60,785948,0,3068896,79.61,25620,2417652,834408,21.65,760116,2174864,25888,491704,92160,1968,3740,10752,0,0,0.00,0,0.00,1,232,2.37,1.22,0.52,1,215.80,4.80,54937.60,254.60,134.89,634.52,4.63,100.00,7.60,9.20,1.61,1.58,0.00,0.00,0.00,0.00
2018-01-06 14:48:35,0.00,0.00,0.10,13.27,0.00,0.00,0.00,0.00,0.00,86.63,0.00,233.20,213.80,0.00,0.00,0.00,5121.60,8.40,0.00,422.80,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18332.80,783048,0,3071796,79.69,25632,2417676,834408,21.65,762448,2174876,476,494024,92108,1968,3744,10752,0,0,0.00,0,0.00,1,232,2.18,1.20,0.52,0,72.20,0.00,18332.80,253.92,23.41,410.69,3.46,24.96,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 14:48:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,137.60,0.00,0.00,0.00,8.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,783072,0,3071772,79.69,25640,2417700,834408,21.65,762456,2174896,504,494024,92108,1968,3744,10752,0,0,0.00,0,0.00,1,232,2.00,1.18,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 14:48:45,61.12,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,36.27,15.60,1118.80,786.20,0.00,0.00,0.00,0.00,9911.40,0.00,3834.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,579420,0,3275424,84.97,25648,2418260,1192700,30.94,964068,2175312,1116,695568,92756,2264,4780,10752,0,0,0.00,0,0.00,5,269,2.40,1.27,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,21.40,81.52,2.25,0.00,0.00,0.00,0.01
2018-01-06 14:48:50,96.79,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,0.70,6.80,1588.80,941.60,0.00,0.00,8.80,111.20,2280.40,0.00,951.00,0.00,0.00,0.00,0.00,13.40,1.40,12.00,17.60,222.40,227056,0,3627788,94.11,25660,2416512,1478776,38.36,1316864,2173144,1032,1047880,93100,2456,5612,10752,0,0,0.00,0,0.00,5,293,2.29,1.27,0.55,0,13.40,17.60,222.40,17.91,0.02,1.79,1.01,1.36,12.60,17.20,19.98,2.29,0.00,0.00,0.00,0.00
2018-01-06 14:48:55,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1537.40,823.00,0.00,0.00,1.60,49.60,145.60,0.00,568.40,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,99.20,234200,0,3620644,93.92,25672,2411428,1478776,38.36,1314120,2168292,940,1045316,93164,2432,5612,10752,0,0,0.00,0,0.00,3,290,2.51,1.33,0.58,0,2.00,3.20,99.20,51.20,0.00,2.40,2.40,0.48,4.00,6.80,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-06 14:49:00,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1501.40,717.80,0.00,0.00,0.00,16.80,36.00,0.00,321.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,239184,0,3615660,93.80,25680,2406368,1478776,38.36,1314036,2163524,1004,1045512,93116,2416,5624,10752,0,0,0.00,0,0.00,3,288,2.47,1.34,0.59,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.39,0.00,0.00,0.00,0.00
2018-01-06 14:49:05,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1367.80,886.60,0.00,0.00,0.00,9.60,20.20,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,244128,0,3610716,93.67,25688,2401320,1478776,38.36,1313980,2158676,1092,1045648,93088,2416,5624,10752,0,0,0.00,0,0.00,3,288,2.43,1.35,0.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.80,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-06 14:49:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.00,802.00,0.00,0.00,0.00,8.00,21.60,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,249672,0,3605172,93.52,25696,2396260,1478776,38.36,1313764,2153864,1152,1045672,92872,2400,5624,10752,0,0,0.00,0,0.00,3,286,2.39,1.36,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.40,0.43,1.85,0.00,0.00,0.00,0.00
