timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:48:25,0.20,0.00,0.20,52.01,0.00,0.00,0.00,0.00,0.00,47.59,0.20,241.00,286.20,0.00,0.00,0.80,22206.40,16.40,0.00,347.80,0.00,0.00,0.00,0.00,143.40,0.20,143.20,1.60,36475.20,795552,0,3059292,79.36,25624,2417720,816144,21.17,750072,2175284,204840,482024,92140,1976,3168,10752,0,0,0.00,0,0.00,0,233,2.87,1.32,0.55,2,143.40,1.60,36475.20,254.37,99.56,688.22,5.62,80.64,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 14:48:30,0.70,0.00,0.50,66.06,0.10,0.00,0.00,0.00,0.00,32.63,13.20,397.80,541.80,0.00,0.00,2.40,30150.40,5541.00,0.00,1462.20,0.00,0.00,0.00,0.00,240.40,0.60,239.80,4.80,61275.20,791064,0,3063780,79.48,25648,2417768,823916,21.37,754420,2175312,54356,486320,92156,2000,3680,10752,0,0,0.00,0,0.00,1,236,2.72,1.32,0.55,1,240.40,4.80,61275.20,254.91,137.79,548.76,4.16,100.00,7.60,8.80,1.61,1.55,0.00,0.00,0.00,0.00
2018-01-06 14:48:35,0.20,0.00,0.20,15.35,0.10,0.00,0.00,0.00,0.00,84.15,0.80,279.80,315.80,0.00,0.00,0.00,10801.60,23.20,0.00,576.80,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,28566.40,782696,0,3072148,79.70,25660,2418180,823916,21.37,761940,2175720,820,493828,92156,2008,3684,10752,0,0,0.00,0,0.00,1,237,2.50,1.30,0.55,0,112.40,0.00,28566.40,254.15,59.38,588.26,4.43,49.76,22.00,22.60,79.59,82.96,0.00,0.00,0.00,0.01
2018-01-06 14:48:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,139.20,0.00,0.00,0.00,0.00,8.40,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782760,0,3072084,79.69,25660,2418216,823916,21.37,761896,2175748,872,493768,92156,2000,3684,10752,0,0,0.00,0,0.00,1,236,2.30,1.27,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 14:48:45,61.27,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,36.82,20.80,1201.60,879.60,0.00,0.00,0.00,2.40,9514.60,0.00,3239.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,581264,0,3273580,84.92,25676,2418776,1330380,34.51,960380,2176152,1484,692076,93052,2488,4780,10752,0,0,0.00,0,0.00,4,297,2.44,1.32,0.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,97.00,104.40,9.16,553.77,0.00,0.00,0.00,0.05
2018-01-06 14:48:50,97.11,0.00,2.20,0.10,0.00,0.00,0.10,0.00,0.00,0.50,6.00,1662.60,960.40,0.00,0.00,8.80,47.20,3146.20,0.00,1891.00,0.00,0.00,0.00,0.00,3.00,1.40,1.60,17.60,94.40,232488,0,3622356,93.97,25692,2417024,1615224,41.90,1310112,2173980,1836,1041428,93308,2456,5600,10752,0,0,0.00,0,0.00,5,293,2.72,1.40,0.60,0,3.00,17.60,94.40,37.33,0.01,3.73,2.13,0.64,22.00,26.60,20.00,2.88,0.00,0.00,0.00,0.00
2018-01-06 14:48:55,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1532.20,889.00,0.00,0.00,1.60,120.80,68.20,0.00,516.00,0.00,0.00,0.00,0.00,11.80,0.40,11.40,3.20,241.60,240240,0,3614604,93.77,25700,2411944,1615224,41.90,1307092,2169176,1336,1038636,93336,2424,5600,10752,0,0,0.00,0,0.00,5,289,2.75,1.42,0.61,0,11.80,3.20,241.60,20.75,0.05,4.14,1.97,2.32,4.20,7.20,0.36,1.39,0.00,0.00,0.00,0.00
2018-01-06 14:49:00,98.40,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1564.60,1017.80,0.00,0.00,0.00,8.00,44.00,0.00,337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,245280,0,3609564,93.64,25708,2406884,1615224,41.90,1307152,2164352,1400,1038920,93180,2408,5608,10752,0,0,0.00,0,0.00,3,287,3.01,1.50,0.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.20,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-06 14:49:05,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1432.00,1111.40,0.00,0.00,0.00,7.20,20.20,0.00,386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,249624,0,3605220,93.52,25716,2401828,1615224,41.90,1307748,2159504,1472,1039708,93144,2408,5608,10752,0,0,0.00,0,0.00,3,287,3.01,1.52,0.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-06 14:49:10,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1071.20,910.40,0.00,0.00,0.00,89.60,128.40,0.00,336.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,253208,0,3601636,93.43,25724,2396768,1615224,41.90,1309456,2154692,1128,1041752,92912,2384,5608,10752,0,0,0.00,0,0.00,3,284,2.93,1.53,0.66,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,3.80,6.40,0.35,1.76,0.00,0.00,0.00,0.00
2018-01-06 14:49:15,93.99,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.90,16.40,2139.60,933.60,0.00,0.00,0.00,12.80,9732.00,0.00,30972.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,617792,0,3237052,83.97,25752,2391436,1298508,33.69,951292,2149584,896,683676,92544,2264,4780,10752,0,0,0.00,0,0.00,6,270,3.01,1.57,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.20,18.60,2.76,2.79,0.00,0.00,0.00,0.00
2018-01-06 14:49:20,97.00,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.80,1799.20,1073.60,0.00,0.00,128.00,130.40,2317.00,0.00,1052.20,0.00,0.00,0.00,0.00,3.80,1.00,2.80,256.00,260.80,256392,0,3598452,93.35,25764,2387216,1584196,41.10,1315484,2145644,800,1048144,92820,2416,5580,10752,0,0,0.00,0,0.00,2,288,3.17,1.63,0.70,0,3.80,256.00,260.80,136.00,0.02,5.26,2.74,1.04,13.40,18.20,17.59,2.30,0.00,0.00,0.00,0.00
2018-01-06 14:49:25,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1639.12,860.88,0.00,0.00,50.30,22.36,231.94,0.00,1051.30,0.00,0.00,0.00,0.00,4.59,3.59,1.00,100.60,44.71,258924,0,3595920,93.28,25772,2382380,1613768,41.86,1317320,2140960,808,1050160,92696,2448,5608,10752,0,0,0.00,0,0.00,3,292,3.08,1.64,0.71,0,4.59,100.60,44.71,31.65,0.00,0.17,0.17,0.08,11.38,13.57,1.17,2.23,0.00,0.00,0.00,0.00
2018-01-06 14:49:30,98.50,0.00,1.20,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1672.40,890.00,0.00,0.00,0.00,73.60,39.20,0.00,328.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,147.20,263852,0,3590992,93.16,25780,2377316,1613768,41.86,1317336,2136156,552,1050392,92660,2432,5612,10752,0,0,0.00,0,0.00,3,290,3.15,1.68,0.72,0,5.20,0.00,147.20,28.31,0.00,0.77,0.77,0.40,4.80,7.00,0.45,1.44,0.00,0.00,0.00,0.00
2018-01-06 14:49:35,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1496.40,774.80,0.00,0.00,0.00,9.60,21.00,0.00,322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,268936,0,3585908,93.02,25788,2372268,1613768,41.86,1317236,2131360,664,1050536,92532,2432,5612,10752,0,0,0.00,0,0.00,3,290,3.22,1.71,0.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-06 14:49:40,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,988.40,705.20,0.00,0.00,0.00,8.00,21.40,0.00,399.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,269200,0,3585644,93.02,25796,2367216,1605668,41.65,1321608,2126552,732,1055144,92476,2416,5624,10752,0,0,0.00,0,0.00,2,288,3.12,1.72,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,6.00,0.33,1.61,0.00,0.00,0.00,0.00
2018-01-06 14:49:45,79.42,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,18.27,15.00,1795.00,910.20,0.00,0.00,0.00,28.00,7704.40,0.00,30127.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,667520,0,3187324,82.68,25828,2362896,1274092,33.05,930456,2121512,472,663232,92156,2272,4712,10752,0,0,0.00,0,0.00,5,270,2.95,1.71,0.75,0,1.60,0.00,56.00,35.00,0.00,3.00,3.00,0.48,24.20,26.00,3.60,3.69,0.00,0.00,0.00,0.00
2018-01-06 14:49:50,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1591.60,883.00,0.00,0.00,0.00,57.60,4581.00,0.00,2521.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,289020,0,3565824,92.50,25840,2358036,1568596,40.69,1312208,2116932,764,1045304,92352,2448,5604,10752,0,0,0.00,0,0.00,4,292,3.19,1.78,0.78,0,2.20,0.00,115.20,52.36,0.01,2.55,2.55,0.56,16.60,21.40,16.35,2.73,0.00,0.00,0.00,0.00
2018-01-06 14:49:55,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1721.60,1099.00,0.00,0.00,0.80,168.80,91.00,0.00,973.40,0.00,0.00,0.00,0.00,12.60,0.20,12.40,1.60,337.60,283716,0,3571128,92.64,25852,2352944,1598928,41.48,1321332,2112128,92,1054616,92376,2448,5640,10752,0,0,0.00,0,0.00,3,292,3.18,1.80,0.79,0,12.60,1.60,337.60,26.92,0.02,1.78,0.70,0.88,13.80,16.40,1.47,2.88,0.00,0.00,0.00,0.00
2018-01-06 14:50:00,98.10,0.00,1.40,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1776.20,1243.60,0.00,0.00,0.00,20.00,39.40,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,288848,0,3565996,92.51,25860,2347888,1598928,41.48,1321308,2107300,248,1054864,92300,2432,5644,10752,0,0,0.00,0,0.00,3,290,3.16,1.82,0.80,0,0.40,0.00,40.00,100.00,0.01,14.00,14.00,0.56,3.60,5.80,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-06 14:50:05,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1627.00,1208.60,0.00,0.00,0.00,8.80,19.40,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,293956,0,3560888,92.37,25868,2342840,1598928,41.48,1321196,2102484,324,1054972,92156,2432,5644,10752,0,0,0.00,0,0.00,3,290,3.15,1.84,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 14:50:10,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1120.40,991.20,0.00,0.00,0.00,72.80,26.80,0.00,343.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,145.60,299384,0,3555460,92.23,25876,2337784,1598928,41.48,1321008,2097672,112,1055032,91976,2416,5644,10752,0,0,0.00,0,0.00,4,288,3.06,1.84,0.82,0,4.60,0.00,145.60,31.65,0.00,0.00,0.00,0.00,6.20,8.80,0.59,2.06,0.00,0.00,0.00,0.00
2018-01-06 14:50:15,95.50,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,1.70,15.60,1984.00,981.20,0.00,0.00,0.00,18.40,7759.00,0.00,29329.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,690392,0,3164452,82.09,25904,2332436,1275372,33.08,936964,2092596,408,671216,91760,2272,4740,10752,0,0,0.00,0,0.00,7,272,3.29,1.91,0.85,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,46.60,49.20,6.18,6.32,0.00,0.00,0.00,0.00
2018-01-06 14:50:20,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1638.80,889.40,0.00,0.00,0.00,34.40,4398.80,0.00,2710.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,331640,0,3523204,91.40,25916,2327580,1568492,40.69,1298648,2088028,772,1033168,91772,2432,5528,10752,0,0,0.00,0,0.00,4,292,3.35,1.94,0.86,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,15.40,20.00,14.00,2.76,0.00,0.00,0.00,0.00
