timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:48:25,0.20,0.00,0.10,50.40,0.10,0.00,0.00,0.00,0.00,49.20,0.40,256.60,406.20,0.00,0.00,0.80,36120.80,21.40,0.00,57.20,0.00,0.00,0.00,0.00,254.60,0.20,254.40,1.60,64305.60,791788,0,3063056,79.46,25600,2417692,830564,21.55,754088,2174836,135268,485640,92312,1944,3208,10752,0,0,0.00,0,0.00,1,229,2.83,1.39,0.59,1,254.60,1.60,64305.60,252.58,120.60,413.12,3.66,93.12,1.60,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 14:48:30,0.70,0.00,0.60,51.71,0.10,0.00,0.00,0.00,0.00,46.88,13.20,391.60,522.00,0.00,0.00,2.40,27002.40,5536.80,0.00,1455.80,0.00,0.00,0.00,0.00,220.80,0.60,220.20,4.80,56251.20,787228,0,3067616,79.58,25624,2417724,833968,21.63,758404,2174864,424,489924,92416,2016,3624,10752,0,0,0.00,0,0.00,1,232,2.69,1.39,0.59,0,220.80,4.80,56251.20,254.78,137.15,659.72,4.53,100.00,7.40,8.80,1.60,1.55,0.00,0.00,0.00,0.00
2018-01-06 14:48:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,283.20,236.00,0.00,0.00,0.00,24.00,32.80,0.00,569.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5737.60,783048,0,3071796,79.69,25636,2418108,833968,21.63,762076,2175228,792,493532,92380,1968,3716,10752,0,0,0.00,0,0.00,1,232,2.47,1.36,0.59,0,23.00,0.00,5737.60,249.46,7.94,645.36,6.30,14.48,19.20,21.80,69.17,72.96,0.00,0.00,0.00,0.01
2018-01-06 14:48:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,142.20,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783056,0,3071788,79.69,25636,2418132,833968,21.63,762040,2175240,816,493532,92380,1968,3716,10752,0,0,0.00,0,0.00,1,232,2.27,1.34,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-06 14:48:45,59.24,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,38.25,16.40,1144.40,775.80,0.00,0.00,0.00,10.40,9882.40,0.00,3876.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,576100,0,3278744,85.06,25652,2418692,1200356,31.14,966888,2175676,1424,698216,93196,2264,4712,10752,0,0,0.00,0,0.00,7,271,2.49,1.40,0.61,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,15.40,16.80,22.86,1.99,0.00,0.00,0.00,0.00
2018-01-06 14:48:50,97.30,0.00,2.10,0.10,0.00,0.00,0.10,0.00,0.00,0.40,6.60,1649.80,899.00,0.00,0.00,8.80,35.20,2498.40,0.00,1064.40,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,70.40,227448,0,3627396,94.10,25668,2416928,1484712,38.52,1316512,2173052,1776,1046880,93496,2456,5588,10752,0,0,0.00,0,0.00,2,293,2.77,1.48,0.64,0,2.60,17.60,70.40,33.85,0.00,0.62,0.62,0.16,10.60,14.60,3.31,10.34,0.00,0.00,0.00,0.00
2018-01-06 14:48:55,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1468.80,886.80,0.00,0.00,1.60,122.40,147.00,0.00,601.60,0.00,0.00,0.00,0.00,12.80,0.40,12.40,3.20,244.80,234616,0,3620228,93.91,25676,2411844,1484712,38.52,1313432,2168212,1208,1044128,93592,2416,5588,10752,0,0,0.00,0,0.00,4,288,2.71,1.49,0.64,0,12.80,3.20,244.80,19.38,0.03,2.56,0.62,0.80,4.40,6.80,0.37,1.36,0.00,0.00,0.00,0.00
2018-01-06 14:49:00,98.60,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1370.00,1012.00,0.00,0.00,0.00,0.00,150.80,0.00,505.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240820,0,3614024,93.75,25676,2406788,1484712,38.52,1312096,2163316,1284,1043012,93432,2400,5600,10752,0,0,0.00,0,0.00,3,286,2.81,1.53,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.80,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-06 14:49:05,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1293.80,1122.40,0.00,0.00,0.00,80.00,20.40,0.00,317.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,245632,0,3609212,93.63,25684,2401740,1484712,38.52,1311976,2158528,1100,1043144,93480,2400,5600,10752,0,0,0.00,0,0.00,4,285,2.83,1.55,0.67,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,3.00,4.80,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-06 14:49:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,907.80,0.00,0.00,0.00,8.00,26.80,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,251236,0,3603608,93.48,25692,2396680,1484712,38.52,1311760,2153756,1116,1043112,93332,2376,5600,10752,0,0,0.00,0,0.00,3,283,2.76,1.56,0.68,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,4.00,6.60,0.36,1.77,0.00,0.00,0.00,0.00
