timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:48:25,0.00,0.00,0.10,17.27,0.10,0.00,0.00,0.00,0.00,82.53,0.20,233.60,222.60,0.00,0.00,0.00,14581.60,16.20,0.00,45.80,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,21227.20,849808,0,3005036,77.95,25608,2417944,805852,20.90,695864,2175208,234784,427516,92288,1944,3060,10752,0,0,0.00,0,0.00,0,229,2.86,1.61,0.69,1,84.20,0.00,21227.20,252.10,50.10,446.53,4.18,35.20,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 14:48:30,0.60,0.00,0.60,58.37,0.00,0.00,0.00,0.00,0.00,40.42,13.20,397.60,505.20,0.00,0.00,2.40,24645.60,5538.60,0.00,1461.60,0.00,0.00,0.00,0.00,198.80,0.60,198.20,4.80,50673.60,845568,0,3009276,78.06,25636,2417988,815668,21.16,700140,2175236,109592,431800,92332,1968,3552,10752,0,0,0.00,0,0.00,2,232,2.71,1.60,0.70,1,198.80,4.80,50673.60,254.92,134.26,675.51,5.03,100.08,7.60,9.00,1.61,1.57,0.00,0.00,0.00,0.00
2018-01-06 14:48:35,0.00,0.00,0.20,56.77,0.10,0.00,0.00,0.00,0.00,42.93,0.00,239.80,306.80,0.00,0.00,0.80,21300.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,161.80,0.20,161.60,1.60,41315.20,845444,0,3009400,78.07,25652,2418020,815668,21.16,700212,2175236,5668,431808,92332,1968,3552,10752,0,0,0.00,0,0.00,0,232,2.57,1.59,0.70,1,161.80,1.60,41315.20,255.36,132.23,790.83,6.18,99.92,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 14:48:40,0.10,0.00,0.00,9.13,0.00,0.00,0.00,0.00,0.00,90.77,0.00,223.60,176.00,0.00,0.00,0.00,1036.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9910.40,845352,0,3009492,78.07,25660,2418044,815668,21.16,700224,2175264,516,431808,92300,1968,3552,10752,0,0,0.00,0,0.00,0,232,2.37,1.57,0.69,0,39.40,0.00,9910.40,251.53,34.84,1309.12,9.81,38.64,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 14:48:45,59.92,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,37.58,17.00,1159.80,822.80,0.00,0.00,0.00,0.00,10078.80,0.00,3382.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,655944,0,3198900,82.98,25672,2418604,1180040,30.61,887244,2175688,1128,618652,92944,2280,4568,10752,0,0,0.00,0,0.00,1,275,2.50,1.61,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,24.60,81.70,2.75,0.00,0.00,0.00,0.01
2018-01-06 14:48:50,96.69,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1678.60,1106.00,0.00,0.00,8.80,127.20,2824.00,0.00,1555.80,0.00,0.00,0.00,0.00,13.80,1.40,12.40,17.60,254.40,302040,0,3552804,92.16,25684,2416852,1468160,38.09,1241360,2173016,1028,971780,93208,2472,5420,10752,0,0,0.00,0,0.00,7,295,2.46,1.61,0.72,0,13.80,17.60,254.40,19.71,0.03,1.97,0.58,0.80,13.40,17.60,21.62,2.15,0.00,0.00,0.00,0.00
2018-01-06 14:48:55,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1324.80,1087.80,0.00,0.00,1.60,51.20,67.80,0.00,1307.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,102.40,312060,0,3542784,91.90,25700,2411776,1455964,37.77,1236432,2168200,956,967196,93208,2440,5420,10752,0,0,0.00,0,0.00,5,291,2.58,1.65,0.74,0,2.00,3.20,102.40,52.80,0.02,11.20,11.20,2.24,3.80,6.40,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-06 14:49:00,98.40,0.00,1.30,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1385.40,1228.20,0.00,0.00,0.00,12.80,31.60,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,317128,0,3537716,91.77,25708,2406712,1455964,37.77,1236304,2163392,1044,967276,93148,2424,5424,10752,0,0,0.00,0,0.00,3,289,2.61,1.68,0.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,6.00,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-06 14:49:05,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1445.80,1279.80,0.00,0.00,0.00,8.00,21.40,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,315928,0,3538916,91.80,25716,2401664,1455964,37.77,1242316,2158644,1116,973580,93124,2424,5424,10752,0,0,0.00,0,0.00,3,289,2.72,1.71,0.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-06 14:49:10,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1573.80,854.20,0.00,0.00,0.00,8.00,253.60,0.00,474.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,321196,0,3533648,91.67,25724,2396620,1455964,37.77,1241812,2153832,1192,973316,93304,2400,5424,10752,0,0,0.00,0,0.00,4,282,2.67,1.72,0.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,7.40,10.40,0.78,2.31,0.00,0.00,0.00,0.00
