timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:05:38,28.73,0.00,3.04,4.18,0.10,0.00,0.21,0.00,0.00,63.74,29.80,6313.80,5802.20,0.00,0.00,10356.80,126.40,14663.40,12.40,11593.80,0.00,0.00,0.00,0.00,522.20,512.00,10.20,20713.60,252.80,5430892,0,2228620,29.10,6896,536336,3751408,48.98,1752824,345312,260024,1559112,45796,5272,8304,17940,0,0,0.00,0,0.00,2,659,1.81,2.20,2.52,0,522.20,20713.60,252.80,40.15,0.41,0.78,0.43,22.56,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:05:43,51.57,0.00,2.42,0.96,0.00,0.00,0.00,0.00,0.00,45.05,22.00,2802.40,2640.20,0.00,0.00,1843.20,32.00,16339.00,17.00,7888.00,0.00,0.00,0.00,0.00,70.80,70.20,0.60,3686.40,64.00,4875336,0,2784176,36.35,6908,546028,8980460,117.25,2310464,341164,260616,2100860,46024,5832,10244,17940,0,0,0.00,0,0.00,8,739,1.74,2.18,2.51,0,70.80,3686.40,64.00,52.97,0.06,0.80,0.69,4.88,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:05:48,63.27,0.00,2.13,2.53,0.05,0.00,0.00,0.00,0.00,32.02,12.20,3413.00,3094.20,0.00,0.00,188.00,1025.60,7871.20,0.40,6681.20,0.00,0.00,0.00,0.00,20.20,11.40,8.80,376.00,2051.20,3796768,0,3862744,50.43,6920,557716,9136980,119.29,3390656,338340,266504,3164544,47032,6320,12656,17940,0,0,0.00,0,0.00,9,778,1.68,2.16,2.50,0,20.20,376.00,2051.20,120.16,1.89,93.66,3.49,7.04,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:05:53,93.68,0.00,1.65,0.00,0.05,0.00,0.00,0.00,0.00,4.61,0.20,2850.00,2251.60,0.00,0.00,0.00,34.40,2434.80,0.00,27364.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,3180408,0,4479104,58.48,6928,566336,9167972,119.69,4005036,338688,275192,3770996,47244,6288,13932,17940,0,0,0.00,0,0.00,5,772,1.87,2.19,2.51,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:05:58,71.82,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.80,2649.80,2287.80,0.00,0.00,0.00,0.00,1461.60,0.00,3426.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2979392,0,4680120,61.10,6928,578504,9247856,120.74,4199984,344120,287460,3958716,47812,6312,14292,17940,0,0,0.00,0,0.00,4,775,2.28,2.27,2.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:06:03,79.66,0.00,1.41,0.25,0.00,0.00,0.00,0.00,0.00,18.68,2.80,3466.60,2859.20,0.00,0.00,1.60,8458.40,3754.80,0.00,7449.80,0.00,0.00,0.00,0.00,71.00,0.40,70.60,3.20,13896.00,2670844,0,4988668,65.13,6940,605988,9247856,120.74,4501224,348068,272804,4236020,48764,6304,14812,17940,0,0,0.00,0,0.00,2,788,2.82,2.38,2.57,0,71.00,3.20,13896.00,195.76,5.14,31.47,0.99,7.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:06:08,60.65,0.00,1.31,14.43,0.00,0.00,0.05,0.00,0.00,23.56,0.20,3931.00,3046.40,0.00,0.00,1.60,10138.40,1948.40,0.00,6829.40,0.00,0.00,0.00,0.00,65.80,0.40,65.40,3.20,16158.40,2442000,0,5217512,68.12,6980,640128,9255772,120.84,4720520,356340,257456,4429716,49520,6424,15228,17940,0,0,0.00,0,0.00,5,789,2.99,2.43,2.58,1,65.80,3.20,16158.40,245.62,37.54,266.80,7.53,49.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:06:13,78.79,0.00,1.46,5.45,0.05,0.00,0.00,0.00,0.00,14.24,0.00,3404.60,2984.00,0.00,0.00,1.60,24732.80,2400.40,0.00,7131.80,0.00,0.00,0.00,0.00,202.80,0.20,202.60,1.60,51740.80,2157660,0,5501852,71.83,7024,681208,9255772,120.84,4988936,366384,175428,4671204,50472,6424,15676,17940,0,0,0.00,0,0.00,7,789,2.99,2.44,2.58,1,202.80,1.60,51740.80,255.14,137.59,603.44,4.93,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:06:18,14.03,0.00,0.40,74.05,0.05,0.00,0.00,0.00,0.00,11.46,0.00,2406.40,1642.20,0.00,0.00,3.20,6640.00,428.00,0.20,2134.20,0.00,0.00,0.00,0.00,49.20,0.20,49.00,1.60,12460.80,2077092,0,5582420,72.88,7040,688332,9255772,120.84,5071292,368572,149888,4744020,50648,6424,15868,17940,0,0,0.00,0,0.00,7,789,3.23,2.50,2.60,3,49.20,1.60,12460.80,253.30,91.09,2476.94,20.29,99.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:06:23,36.91,0.00,0.81,56.73,0.00,0.00,0.00,0.00,0.00,5.55,0.00,2696.40,1960.20,0.00,0.00,0.80,6528.00,2221.40,0.00,3487.20,0.00,0.00,0.00,0.00,44.80,1.00,43.80,8.00,11161.60,1918584,0,5740928,74.95,7072,708796,9255772,120.84,5215000,373540,137652,4880696,51156,6416,16064,17940,0,0,0.00,0,0.00,7,788,3.22,2.50,2.60,1,44.80,8.00,11161.60,249.32,83.45,1578.12,22.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
