timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:12:29,35.75,0.00,2.61,0.05,0.20,0.00,0.05,0.00,0.00,61.34,42.40,1800.20,1942.80,0.00,0.00,0.00,77.60,26557.40,0.00,27210.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,155.20,19247672,0,12168528,38.73,77168,9996348,4169948,13.27,4559636,7064348,636,1552804,329972,4912,8148,56976,0,0,0.00,0,0.00,1,603,1.97,4.15,3.93,0,2.20,0.00,155.20,70.55,0.00,0.73,0.73,0.16,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 21:12:34,34.51,0.00,2.21,0.05,1.05,0.00,0.00,0.00,0.00,62.18,6.60,1407.60,1650.40,0.00,0.00,0.00,28.80,6029.80,0.00,4708.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,19004980,0,12411220,39.51,77172,10036680,4330516,13.78,4804228,7064360,40968,1754852,329844,5168,9200,56976,0,0,0.00,0,0.00,1,633,1.90,4.10,3.91,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:12:39,23.28,0.00,8.98,2.55,0.31,0.00,0.31,0.00,0.00,64.57,12.40,5735.40,5583.80,0.00,0.00,0.00,39302.40,3580.60,0.00,22458.80,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78604.80,18267888,0,13148312,41.85,77180,10587032,5237548,16.67,5250560,7347116,395184,1933488,336612,5248,9452,56976,0,0,0.00,0,0.00,2,659,1.82,4.05,3.89,0,309.80,0.00,78604.80,253.73,17.05,55.03,0.43,13.44,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 21:12:44,43.14,0.00,1.86,0.05,0.45,0.00,0.00,0.00,0.00,54.50,15.20,1689.00,1890.40,0.00,0.00,0.00,39.20,13735.40,0.00,5290.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,17857884,0,13558316,43.16,77184,10587172,7398524,23.55,5649776,7341316,395528,2341180,336636,5704,11268,56976,0,0,0.00,0,0.00,4,720,1.92,4.03,3.89,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 21:12:49,66.80,0.00,2.26,0.15,0.30,0.00,0.05,0.00,0.00,30.44,9.80,1901.60,2034.60,0.00,0.00,0.00,524.80,12572.40,0.00,9258.20,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,1049.60,17287364,0,14128836,44.97,77300,10588188,7826356,24.91,6231092,7341128,394968,2906704,337392,6064,12860,56976,0,0,0.00,0,0.00,1,742,2.08,4.03,3.89,0,36.20,0.00,1049.60,28.99,0.09,2.52,0.44,1.60,3.80,3.80,0.43,0.30,0.00,0.00,0.00,0.00
2017-09-20 21:12:54,35.93,0.00,0.75,3.07,0.50,0.00,0.00,0.00,0.00,59.75,2.40,2606.60,2764.60,0.00,0.00,0.00,2607.20,2166.80,0.00,3106.00,0.00,0.00,0.00,0.00,255.00,0.00,255.00,0.00,5214.40,17235376,0,14180824,45.14,79560,10591124,7826356,24.91,6280612,7344104,395880,2954304,337728,6072,12932,56976,0,0,0.00,0,0.00,6,746,2.00,3.98,3.87,0,255.00,0.00,5214.40,20.45,0.21,0.84,0.74,18.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:12:59,43.21,0.00,4.68,1.96,2.06,0.00,0.05,0.00,0.00,48.04,2.40,9498.60,3016.80,0.00,0.00,0.00,32588.00,13230.00,0.00,15510.60,0.00,0.00,0.00,0.00,236.60,0.00,236.60,0.00,57137.60,16854132,0,14562068,46.35,79692,10855400,7889936,25.11,6520044,7476128,498940,3061616,344160,6128,13152,56976,0,0,0.00,0,0.00,1,752,2.32,4.01,3.89,1,237.20,0.00,57291.20,241.53,13.01,50.63,0.45,10.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:13:04,80.87,0.00,4.76,0.20,0.10,0.00,0.05,0.00,0.00,14.02,4.80,3365.40,3295.20,0.00,0.00,0.00,2950.40,5022.00,0.00,6964.00,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13939.20,14698196,0,16718004,53.21,79700,10944080,10710800,34.09,8627048,7517192,572008,5122500,347248,6256,16808,56976,0,0,0.00,0,0.00,6,767,2.61,4.05,3.90,0,55.40,0.00,13785.60,248.84,2.15,56.98,0.40,2.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:13:09,93.13,0.00,5.97,0.05,0.00,0.00,0.40,0.00,0.00,0.45,0.40,3399.60,3116.20,0.00,0.00,0.00,65008.80,864.80,0.00,3334.20,0.00,0.00,0.00,0.00,488.60,0.00,488.60,0.00,122468.80,11473368,0,19942832,63.48,79708,10939016,14214560,45.25,11853288,7512540,247132,8346996,347592,6248,23324,56976,0,0,0.00,0,0.00,4,767,2.80,4.06,3.90,1,488.80,0.00,122520.00,250.65,36.73,70.68,0.53,25.84,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 21:13:14,95.40,0.00,3.65,0.00,0.10,0.00,0.45,0.00,0.00,0.40,0.40,3295.60,2873.20,0.00,0.00,0.00,13946.40,697.00,0.00,1952.40,0.00,0.00,0.00,0.00,147.80,0.00,147.80,0.00,35441.60,9858984,0,21557216,68.62,79712,10942068,14937204,47.55,13446668,7515540,185960,9954880,348104,6256,26560,56976,0,0,0.00,0,0.00,4,768,2.90,4.06,3.90,0,147.60,0.00,35390.40,239.77,17.89,135.96,0.99,14.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
