timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:20:32,17.85,0.00,1.12,0.03,0.05,0.00,0.03,0.00,0.00,80.93,22.40,4928.80,4920.60,0.00,0.00,0.00,84.80,12299.00,0.00,13998.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,169.60,59733284,0,3148480,5.01,52640,689084,7192400,11.44,2329328,351456,131500,1943292,74932,5160,9400,111368,0,0,0.00,0,0.00,1,633,1.88,2.34,2.53,0,4.60,0.00,169.60,36.87,0.01,1.22,1.22,0.56,4.00,4.20,0.40,0.84,0.00,0.00,0.00,0.00
2017-09-23 17:20:37,16.63,0.00,0.99,0.00,0.05,0.00,0.03,0.00,0.00,82.31,18.00,3339.80,3645.60,0.00,0.00,0.00,64.80,8946.80,0.00,6548.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,59202332,0,3679432,5.85,52652,817932,8578796,13.64,2739748,469368,260444,2342844,75596,5616,10696,111368,0,0,0.00,0,0.00,0,693,1.89,2.33,2.52,0,2.00,0.00,129.60,64.80,0.00,0.40,0.40,0.08,3.20,3.40,0.37,0.30,0.00,0.00,0.00,0.00
2017-09-23 17:20:42,36.45,0.00,1.64,0.00,0.00,0.00,0.00,0.00,0.00,61.91,39.40,4000.20,4135.40,0.00,0.00,0.00,57.60,21527.00,0.00,8687.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,58129400,0,4752364,7.56,52660,818260,52557516,83.58,3808652,466124,260880,3408220,77612,6584,13636,111368,0,0,0.00,0,0.00,1,832,1.82,2.31,2.52,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,3.60,3.60,0.34,0.29,0.00,0.00,0.00,0.00
2017-09-23 17:20:47,32.30,0.00,1.82,0.38,0.05,0.00,0.03,0.00,0.00,65.42,18.60,4214.00,4286.40,0.00,0.00,0.00,28053.60,14358.00,0.00,4555.20,0.00,0.00,0.00,0.00,222.00,0.00,222.00,0.00,56107.20,57152604,0,5729160,9.11,52664,839520,67446072,107.26,4770872,467704,142016,4359436,79208,7280,16220,111368,0,0,0.00,0,0.00,11,896,1.83,2.31,2.51,0,222.00,0.00,56107.20,252.74,8.11,36.51,0.28,6.16,2.40,2.40,0.22,0.25,0.00,0.00,0.00,0.00
2017-09-23 17:20:52,57.36,0.00,2.25,0.56,0.03,0.00,0.03,0.00,0.00,39.78,4.40,4526.60,4994.20,0.00,0.00,0.00,26286.40,3962.80,0.00,41856.80,0.00,0.00,0.00,0.00,225.60,0.00,225.60,0.00,52572.80,54531796,0,8349968,13.28,52672,839580,67511456,107.36,7336704,466356,11148,6974316,79108,7408,20400,111368,0,0,0.00,0,0.00,4,912,2.01,2.34,2.52,0,225.60,0.00,52572.80,233.04,8.00,35.46,0.27,6.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:20:57,49.36,0.00,2.47,0.03,0.03,0.00,0.00,0.00,0.00,48.12,0.00,2862.20,2562.60,0.00,0.00,0.00,69.60,417.00,0.00,151.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,50556404,0,12325360,19.60,52676,839604,67511456,107.36,11279112,466356,11544,10941276,79132,7376,28272,111368,0,0,0.00,0,0.00,6,907,2.17,2.36,2.53,0,0.80,0.00,139.20,174.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:21:02,48.80,0.00,2.50,0.00,0.03,0.00,0.00,0.00,0.00,48.68,0.00,2917.60,2578.60,0.00,0.00,0.00,8.80,465.60,0.00,135.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,46181400,0,16700364,26.56,52684,839632,67511456,107.36,15680380,466376,11604,15307692,79188,7352,37152,111368,0,0,0.00,0,0.00,5,905,2.31,2.39,2.54,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:21:07,50.81,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,3213.80,2849.40,0.00,0.00,0.00,4.80,349.60,0.00,39429.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,43798336,0,19083428,30.35,52692,839656,67511456,107.36,18017552,466396,11624,17685808,79324,7344,42188,111368,0,0,0.00,0,0.00,4,904,2.45,2.42,2.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:21:12,58.70,0.00,0.38,0.08,0.00,0.00,0.00,0.00,0.00,40.85,0.80,3115.20,2904.20,0.00,0.00,0.00,292.80,3339.80,0.00,2061.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,585.60,43641836,0,19239928,30.60,52752,839728,67542172,107.41,18210800,466464,11728,17842220,79252,7360,42924,111368,0,0,0.00,0,0.00,6,906,2.57,2.44,2.55,0,7.60,0.00,585.60,77.05,0.01,1.89,0.84,0.64,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 17:21:17,51.02,0.00,0.18,0.03,0.03,0.00,0.00,0.00,0.00,48.75,0.00,2872.80,2412.60,0.00,0.00,0.00,2210.40,41.00,0.00,187.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4420.80,43443228,0,19438536,30.91,52760,839744,67542172,107.41,18386160,466476,620,18040044,79148,7352,43192,111368,0,0,0.00,0,0.00,4,905,2.69,2.47,2.56,0,19.60,0.00,4420.80,225.55,0.23,11.59,0.29,0.56,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
