timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:53:57,4.81,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.04,1.40,483.00,515.20,0.00,0.00,0.00,41.60,1225.20,0.00,2447.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,31826132,0,1122072,3.41,32920,303764,1575192,4.78,803112,13320,344,479952,94396,2368,3316,57980,0,0,0.00,0,0.00,0,281,0.98,6.58,8.01,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,7.20,9.00,16.82,1.04,0.00,0.00,0.00,0.00
2018-01-05 05:54:02,0.05,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.20,297.60,187.40,0.00,0.00,0.00,10.40,23.00,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,31825100,0,1123104,3.41,32928,303868,1575192,4.78,804024,13408,460,480768,94380,2368,3320,57980,0,0,0.00,0,0.00,0,281,0.90,6.47,7.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,5.60,0.38,16.87,0.00,0.00,0.00,0.00
2018-01-05 05:54:07,4.59,0.00,0.38,0.00,0.10,0.00,0.13,0.00,0.00,94.80,5.40,3170.80,3907.20,0.00,0.00,0.00,12.80,1609.80,0.00,4540.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31757008,0,1191196,3.62,32932,347676,1449428,4.40,825220,56424,44280,502080,94812,2424,3372,57980,0,0,0.00,0,0.00,1,290,0.83,6.36,7.92,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1023.20,523.00,8927.75,34.87,0.00,0.00,0.00,0.73
2018-01-05 05:54:12,48.45,0.00,2.80,0.36,0.15,0.00,0.05,0.00,0.00,48.19,48.40,6516.40,6906.60,0.00,0.00,14.40,12409.60,33991.60,0.20,16630.60,0.00,0.00,0.00,0.00,110.40,1.20,109.20,28.80,24844.80,30804812,0,2143392,6.51,32992,433136,28199008,85.59,1689336,139200,67736,1362504,98056,3720,7588,57980,0,0,0.00,0,0.00,16,471,2.12,6.54,7.97,0,110.40,28.80,24844.80,225.30,5.16,46.73,0.40,4.40,1939.80,943.80,16990.21,61.81,0.00,0.00,0.00,1.39
2018-01-05 05:54:17,90.97,0.00,4.54,0.00,0.03,0.00,0.00,0.00,0.00,4.47,70.80,6617.00,4300.00,0.00,0.00,11.20,16476.80,24007.60,0.20,12907.60,0.00,0.00,0.00,0.00,130.60,0.40,130.20,22.40,32953.60,28196076,0,4752128,14.42,33004,464676,28695392,87.09,4228104,146288,17628,3932040,100280,5552,13364,57980,0,0,0.00,0,0.00,13,681,4.68,6.99,8.11,0,130.60,22.40,32953.60,252.50,5.83,44.67,0.43,5.68,392.40,260.20,3009.91,29.19,0.00,0.00,0.00,0.25
2018-01-05 05:54:22,95.45,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.25,3.60,5972.40,3398.20,0.00,0.00,0.00,1044.80,3184.00,0.00,37289.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2089.60,22190864,0,10757340,32.65,33012,475140,28779640,87.35,10163176,150828,23276,9908340,100592,5592,25416,57980,0,0,0.00,0,0.00,17,685,5.10,7.04,8.12,0,8.80,0.00,2089.60,237.45,0.05,5.55,0.45,0.40,125.60,79.20,1001.94,8.97,0.00,0.00,0.00,0.08
2018-01-05 05:54:27,97.88,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,4187.00,3141.20,0.00,0.00,0.00,22.40,335.80,0.00,31249.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,19884504,0,13063700,39.65,33020,475164,28779640,87.35,12510308,150848,23328,12210320,100584,5544,29940,57980,0,0,0.00,0,0.00,31,679,5.34,7.06,8.12,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.40,4.80,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-05 05:54:32,98.38,0.00,1.60,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4818.00,3113.00,0.00,0.00,0.00,3.20,313.20,0.00,10527.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17459360,0,15488844,47.01,33028,475192,28779640,87.35,14882080,150856,23356,14633268,100600,5480,34692,57980,0,0,0.00,0,0.00,8,671,5.55,7.08,8.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-05 05:54:37,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5148.60,3111.80,0.00,0.00,0.00,3.20,287.40,0.00,9771.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15292440,0,17655764,53.59,33036,475220,28904820,87.73,17023008,150876,23384,16790564,100624,5480,38936,57980,0,0,0.00,0,0.00,23,671,5.83,7.11,8.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 05:54:42,98.57,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4955.80,3713.40,0.00,0.00,0.00,12.00,2576.80,0.00,8659.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13359568,0,19588636,59.45,33044,475240,28904820,87.73,19064540,150892,23420,18715420,100636,5472,42836,57980,0,0,0.00,0,0.00,29,670,6.00,7.12,8.12,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.21,0.00,0.00,0.00,0.00
