timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:53:56,4.43,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,95.44,1.40,466.60,539.80,0.00,0.00,0.00,39.20,2185.60,0.00,3753.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,31890620,0,1057584,3.21,33596,241408,1574900,4.78,739252,12316,252,476332,93672,2352,3504,57980,0,0,0.00,0,0.00,1,279,1.26,7.03,8.28,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,6.80,7.80,0.82,1.35,0.00,0.00,0.00,0.00
2018-01-05 05:54:01,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,288.80,186.40,0.00,0.00,0.00,84.80,13.00,0.00,21.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,169.60,31890768,0,1057436,3.21,33604,241440,1574900,4.78,739032,12332,344,476336,93668,2344,3292,57980,0,0,0.00,0,0.00,1,279,1.16,6.92,8.23,0,11.20,0.00,169.60,15.14,0.01,0.64,0.07,0.08,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 05:54:06,5.70,0.00,0.43,0.13,0.13,0.00,0.08,0.00,0.00,93.54,5.40,3361.00,4632.40,0.00,0.00,0.00,9515.20,2631.20,0.00,8813.00,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19030.40,31792812,0,1155392,3.51,33604,320668,1444424,4.38,760868,91208,31764,498168,93820,2416,3356,57980,0,0,0.00,0,0.00,3,288,1.06,6.80,8.19,1,77.60,0.00,19030.40,245.24,2.47,31.77,0.28,2.16,1862.40,731.00,16050.76,48.36,0.00,0.00,0.00,1.31
2018-01-05 05:54:11,52.04,0.00,2.33,0.00,0.13,0.00,0.10,0.00,0.00,45.40,41.80,4908.80,6112.40,0.00,0.00,48.00,25.60,34939.20,0.20,16570.40,0.00,0.00,0.00,0.00,2.40,2.00,0.40,96.00,51.20,30930816,0,2017388,6.12,33660,370616,21527160,65.34,1564332,138080,81812,1300264,96812,3600,7140,57980,0,0,0.00,0,0.00,16,441,0.98,6.69,8.14,0,2.40,96.00,51.20,61.33,0.00,1.00,0.67,0.16,1130.60,574.20,9869.14,38.01,0.00,0.00,0.00,0.81
2018-01-05 05:54:16,90.30,0.00,4.33,0.00,0.03,0.00,0.05,0.00,0.00,5.29,77.20,6910.80,4126.00,0.00,0.00,4.00,3030.40,29979.40,0.20,16687.20,0.00,0.00,0.00,0.00,25.40,0.40,25.00,8.00,6060.80,28387628,0,4560576,13.84,33676,402376,28652160,86.96,4045112,145212,98676,3801948,99752,5528,12920,57980,0,0,0.00,0,0.00,18,681,1.78,6.76,8.16,0,25.40,8.00,6060.80,238.93,0.14,5.70,0.31,0.80,392.40,273.00,3010.58,30.39,0.00,0.00,0.00,0.25
2018-01-05 05:54:21,95.27,0.00,4.23,0.00,0.00,0.00,0.00,0.00,0.00,0.50,4.00,5516.60,3427.40,0.00,0.00,0.00,1056.00,3323.00,0.00,43431.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2112.00,22316972,0,10631232,32.27,33680,412832,28723068,87.18,10053084,149772,104352,9842388,99912,5576,25512,57980,0,0,0.00,0,0.00,16,683,2.60,6.85,8.18,0,8.80,0.00,2112.00,240.00,0.03,3.09,0.36,0.32,130.40,80.20,1002.09,9.22,0.00,0.00,0.00,0.08
2018-01-05 05:54:26,98.40,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4060.60,3099.40,0.00,0.00,0.00,25.60,300.80,0.00,12098.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,19988780,0,12959424,39.33,33688,412860,28723068,87.18,12405516,149784,104416,12170288,99904,5544,29712,57980,0,0,0.00,0,0.00,8,679,3.27,6.92,8.20,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.40,4.60,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-05 05:54:31,98.15,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,4579.00,3098.00,0.00,0.00,0.00,3.20,359.40,0.00,26325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17345676,0,15602528,47.35,33696,412888,28723068,87.18,15012832,149800,104444,14808248,99800,5480,34992,57980,0,0,0.00,0,0.00,9,671,3.65,6.93,8.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-05 05:54:36,98.42,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5235.00,3216.80,0.00,0.00,0.00,16228.00,284.20,0.00,9569.20,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,32456.00,15244060,0,17704144,53.73,33704,412916,28854024,87.57,17090368,149820,23380,16900068,99824,5480,39100,57980,0,0,0.00,0,0.00,16,671,4.00,6.95,8.19,0,128.40,0.00,32456.00,252.77,5.03,39.20,0.31,3.92,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-05 05:54:41,98.15,0.00,1.82,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4577.40,3710.20,0.00,0.00,0.00,253.60,34803.60,0.00,7566.60,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,507.20,13243020,0,19705184,59.81,33712,412944,28854024,87.57,19205888,149844,22316,18909316,99868,5472,43072,57980,0,0,0.00,0,0.00,9,670,4.32,6.97,8.19,0,24.00,0.00,507.20,21.13,0.08,3.13,0.10,0.24,2.20,4.20,0.39,1.91,0.00,0.00,0.00,0.00
2018-01-05 05:54:46,97.28,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,5462.40,11980.60,0.00,0.00,0.00,70.40,18176.40,0.00,34223.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,140.80,11683248,0,21264956,64.54,33720,412972,28854024,87.57,20746388,149832,22256,20465988,99712,5472,46392,57980,0,0,0.00,0,0.00,16,670,5.98,7.27,8.28,0,7.40,0.00,140.80,19.03,0.00,0.11,0.11,0.08,5.80,8.20,0.90,2.84,0.00,0.00,0.00,0.00
2018-01-05 05:54:51,99.52,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7211.60,3185.20,0.00,0.00,0.00,4390.40,21.60,0.00,640.40,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8780.80,11673856,0,21274348,64.57,33728,412996,28854024,87.57,20760800,149852,420,20474244,99724,5472,46428,57980,0,0,0.00,0,0.00,8,667,6.22,7.30,8.29,0,37.60,0.00,8780.80,233.53,0.90,23.89,0.28,1.04,2.40,4.60,0.42,2.09,0.00,0.00,0.00,0.00
2018-01-05 05:54:56,99.52,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6236.00,3084.20,0.00,0.00,0.00,5.60,19.00,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11673788,0,21274416,64.57,33736,413024,28854024,87.57,20764196,149868,452,20473488,99588,5416,46428,57980,0,0,0.00,0,0.00,23,663,6.36,7.31,8.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.41,1.98,0.00,0.00,0.00,0.00
2018-01-05 05:55:01,99.57,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6310.80,3336.00,0.00,0.00,1.60,0.00,351.00,0.00,496.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,11647088,0,21301116,64.65,33736,413052,28854024,87.57,20786500,149872,480,20499912,99504,5408,46476,57980,0,0,0.00,0,0.00,8,662,6.89,7.40,8.31,0,0.40,3.20,0.00,8.00,0.00,2.00,2.00,0.08,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
