timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:53:57,4.83,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,95.02,1.00,465.20,533.80,0.00,0.00,0.00,89.60,1837.20,0.00,3457.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,179.20,32057272,0,890932,2.70,13612,125276,1571440,4.77,590852,11528,180,469752,71752,2352,3312,57980,0,0,0.00,0,0.00,0,280,0.85,4.94,6.83,0,9.80,0.00,179.20,18.29,0.00,0.41,0.08,0.08,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-05 05:54:02,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,283.20,167.40,0.00,0.00,0.00,0.00,13.80,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32057548,0,890656,2.70,13612,125300,1571440,4.77,590724,11544,204,469604,71752,2352,3304,57980,0,0,0.00,0,0.00,0,280,0.78,4.86,6.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 05:54:07,4.54,0.00,0.45,0.25,0.08,0.00,0.10,0.00,0.00,94.58,5.40,2418.40,2989.00,0.00,0.00,0.00,10876.00,1553.40,0.00,7188.00,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,21680.00,31868584,0,1079620,3.28,13624,198808,1571440,4.77,711372,84952,19564,586072,71916,2424,3548,57980,0,0,0.00,0,0.00,0,289,0.72,4.78,6.76,1,88.00,0.00,21680.00,246.36,4.29,48.77,0.42,3.68,1704.60,641.80,14872.28,42.52,0.00,0.00,0.00,1.22
2018-01-05 05:54:12,47.54,0.00,2.28,0.03,0.15,0.00,0.18,0.00,0.00,49.82,42.40,5311.40,6151.20,0.00,0.00,324.80,265.60,33075.40,1.60,18491.60,0.00,0.00,0.00,0.00,27.00,24.80,2.20,649.60,473.60,30973344,0,1974860,5.99,13684,256068,21671800,65.78,1541828,138120,74388,1414496,74520,3624,7916,57980,0,0,0.00,0,0.00,13,444,0.66,4.70,6.72,3,27.20,649.60,475.20,41.35,0.02,0.88,0.47,1.28,1264.60,624.20,11046.08,41.09,0.00,0.00,0.00,0.90
2018-01-05 05:54:17,87.82,0.00,4.52,0.23,0.00,0.00,0.03,0.00,0.00,7.41,78.00,6459.60,4351.40,0.00,0.00,16.80,3467.20,26303.40,0.00,12786.40,0.00,0.00,0.00,0.00,30.60,1.60,29.00,33.60,7064.00,28426752,0,4521452,13.72,13692,292604,28812880,87.45,4039004,147472,93712,3915720,77388,5624,14056,57980,0,0,0.00,0,0.00,15,689,1.73,4.85,6.76,0,30.40,33.60,7062.40,233.42,1.24,40.84,1.87,5.68,450.00,318.80,3510.42,34.57,0.00,0.00,0.00,0.29
2018-01-05 05:54:22,95.02,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.50,2.40,5625.20,3355.60,0.00,0.00,0.00,563.20,2401.40,0.00,37076.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1126.40,22172624,0,10775580,32.70,13700,298140,28899780,87.71,10244064,149964,96928,10145716,77180,5592,26252,57980,0,0,0.00,0,0.00,26,684,2.47,4.96,6.78,0,4.80,0.00,1126.40,234.67,0.02,4.00,0.67,0.32,68.80,50.80,501.67,5.54,0.00,0.00,0.00,0.04
2018-01-05 05:54:27,98.27,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4492.60,3135.80,0.00,0.00,0.00,24.00,323.40,0.00,20381.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,20017576,0,12930628,39.25,13708,298168,28899780,87.71,12335492,149976,96980,12300588,77140,5568,30532,57980,0,0,0.00,0,0.00,19,682,3.00,5.02,6.79,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,1.06,0.00,0.00,0.00,0.00
2018-01-05 05:54:32,98.28,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4745.80,3099.20,0.00,0.00,0.00,3.20,338.60,0.00,14216.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17331856,0,15616348,47.40,13716,298196,28899780,87.71,15090080,149996,97008,14981452,77132,5504,35760,57980,0,0,0.00,0,0.00,10,674,3.48,5.09,6.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 05:54:37,98.53,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,5355.80,3200.00,0.00,0.00,0.00,14731.20,263.00,0.00,9279.80,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,29462.40,15303912,0,17644292,53.55,13724,298224,28899780,87.71,17060876,150012,23432,17005436,77208,5504,39744,57980,0,0,0.00,0,0.00,9,674,3.84,5.14,6.81,0,116.40,0.00,29462.40,253.11,6.20,53.24,0.42,4.88,2.40,4.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-05 05:54:42,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4781.00,3095.60,0.00,0.00,0.00,269.60,229.00,0.00,6910.20,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,539.20,13389532,0,19558672,59.36,13732,298252,28899780,87.71,19000404,150036,22256,18916288,77220,5496,43372,57980,0,0,0.00,0,0.00,10,673,4.49,5.25,6.84,0,23.60,0.00,539.20,22.85,0.29,12.44,0.31,0.72,2.00,3.80,0.33,1.61,0.00,0.00,0.00,0.00
