timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:53:56,4.03,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.82,1.40,472.00,499.80,0.00,0.00,0.00,17.60,2247.80,0.00,3643.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,32057436,0,890768,2.70,15652,126156,1442632,4.38,596788,12724,348,467804,69872,2368,3612,57980,0,0,0.00,0,0.00,0,280,0.99,6.19,7.49,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,8.00,9.40,0.83,1.49,0.00,0.00,0.00,0.00
2018-01-05 05:54:01,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.80,327.80,227.20,0.00,0.00,0.00,76.00,547.00,0.00,459.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,152.00,32055944,0,892260,2.71,15652,126188,1442632,4.38,597912,12736,36,468912,69780,2376,3544,57980,0,0,0.00,0,0.00,0,282,0.91,6.09,7.45,0,11.60,0.00,152.00,13.10,0.02,2.00,0.07,0.08,6.20,7.80,0.65,1.84,0.00,0.00,0.00,0.00
2018-01-05 05:54:06,11.67,0.00,0.99,0.00,0.23,0.00,0.08,0.00,0.00,87.03,23.00,5180.40,7489.40,0.00,0.00,5.60,13.60,10149.00,0.20,12881.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,11.20,27.20,31734764,0,1213440,3.68,15680,255012,11411996,34.64,792224,139736,128900,661372,70532,2872,4764,57980,0,0,0.00,0,0.00,10,359,0.84,5.99,7.41,0,1.20,11.20,27.20,32.00,0.00,0.67,0.67,0.08,2961.40,1297.40,25915.31,86.26,0.00,0.00,0.00,2.12
2018-01-05 05:54:11,71.64,0.00,3.25,0.20,0.10,0.00,0.03,0.00,0.00,24.79,70.40,3894.20,4503.00,0.00,0.00,429.60,44.80,37947.80,1.40,14328.60,0.00,0.00,0.00,0.00,51.80,51.00,0.80,859.20,89.60,30033216,0,2914988,8.85,16256,257100,28364768,86.09,2487904,133440,129552,2348080,73988,4632,9928,57980,0,0,0.00,0,0.00,11,600,1.09,5.96,7.39,0,51.80,859.20,89.60,18.32,0.06,1.16,0.34,1.76,33.00,41.00,9.63,8.26,0.00,0.00,0.00,0.00
2018-01-05 05:54:16,50.14,0.00,2.80,0.00,0.05,0.00,0.05,0.00,0.00,46.96,28.40,5753.80,4141.80,0.00,0.00,16.00,4015.20,16633.80,0.20,12772.40,0.00,0.00,0.00,0.00,34.20,1.40,32.80,32.00,8030.40,28115508,0,4832696,14.67,16264,299012,28732556,87.21,4251700,151776,151744,4217388,75364,5600,14352,57980,0,0,0.00,0,0.00,11,686,1.00,5.86,7.35,0,34.20,32.00,8030.40,235.74,0.33,9.73,0.56,1.92,492.40,341.00,4004.68,32.95,0.00,0.00,0.00,0.33
2018-01-05 05:54:21,96.05,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5416.20,3155.20,0.00,0.00,0.00,63.20,1267.60,0.00,15391.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,22061944,0,10886260,33.04,16272,299040,28775392,87.34,10338908,151668,151904,10257252,75364,5544,26340,57980,0,0,0.00,0,0.00,16,679,2.20,6.03,7.40,0,0.80,0.00,126.40,158.00,0.00,1.00,1.00,0.08,7.20,8.80,0.56,1.74,0.00,0.00,0.00,0.00
2018-01-05 05:54:26,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4462.20,3086.00,0.00,0.00,0.00,3.20,326.60,0.00,10727.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20056184,0,12892020,39.13,16280,299068,28775392,87.34,12345300,151676,151932,12261536,75332,5480,30364,57980,0,0,0.00,0,0.00,16,671,3.07,6.14,7.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.41,1.95,0.00,0.00,0.00,0.00
2018-01-05 05:54:31,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4903.60,3085.40,0.00,0.00,0.00,11.20,349.60,0.00,13884.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,17215396,0,15732808,47.75,16288,299096,28775392,87.34,15153532,151700,151952,15096344,75316,5464,35712,57980,0,0,0.00,0,0.00,8,669,4.10,6.30,7.47,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 05:54:36,98.55,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5250.40,3293.00,0.00,0.00,0.00,25853.60,224.60,0.00,9465.20,0.00,0.00,0.00,0.00,213.20,0.00,213.20,0.00,51707.20,15388708,0,17559496,53.29,16292,299124,28775392,87.34,16999036,151712,22704,16919304,75328,5464,39476,57980,0,0,0.00,0,0.00,8,669,4.50,6.35,7.48,0,213.20,0.00,51707.20,242.53,12.92,60.61,0.47,10.00,2.40,4.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-05 05:54:41,98.88,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4956.80,3076.20,0.00,0.00,0.80,124.80,234.80,0.00,7033.80,0.00,0.00,0.00,0.00,13.00,0.20,12.80,1.60,249.60,13443864,0,19504340,59.20,16304,299156,28775392,87.34,18866400,151732,22340,18856280,75268,5456,43212,57980,0,0,0.00,0,0.00,22,668,4.78,6.38,7.48,0,13.00,1.60,249.60,19.32,0.04,2.89,0.12,0.16,1.80,3.60,0.32,1.60,0.00,0.00,0.00,0.00
