timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:53:57,4.03,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,95.77,1.00,444.40,533.60,0.00,0.00,0.00,93.60,1862.40,0.00,3977.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,187.20,31865396,0,1082808,3.29,34396,283204,1585024,4.81,769364,12608,176,464468,88628,2352,3260,57980,0,0,0.00,0,0.00,1,280,1.04,7.25,8.00,0,10.40,0.00,187.20,18.00,0.01,0.85,0.08,0.08,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-05 05:54:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.60,165.60,0.00,0.00,0.00,0.00,11.60,0.00,123.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31865240,0,1082964,3.29,34396,283236,1585024,4.81,767324,12624,200,464472,88588,2352,3260,57980,0,0,0.00,0,0.00,2,280,0.96,7.13,7.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 05:54:07,5.22,0.00,0.53,0.23,0.13,0.00,0.23,0.00,0.00,93.66,5.40,3629.80,5429.80,0.00,0.00,0.00,12338.40,1500.40,0.00,8329.80,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,24676.80,31761992,0,1186212,3.60,34408,369484,1470960,4.46,789808,98344,24804,484792,88172,2416,3312,57980,0,0,0.00,0,0.00,0,289,1.04,7.05,7.93,2,99.20,0.00,24676.80,248.76,3.66,36.85,0.31,3.04,2004.00,857.80,17400.14,57.29,0.00,0.00,0.00,1.43
2018-01-05 05:54:12,59.98,0.00,2.61,0.00,0.13,0.00,0.18,0.00,0.00,37.10,47.60,4858.40,5762.40,0.00,0.00,7.20,13453.60,35807.80,0.20,14457.40,0.00,0.00,0.00,0.00,106.80,1.20,105.60,14.40,26907.20,30770836,0,2177368,6.61,34468,412424,28217392,85.64,1726536,137488,744,1421652,91896,3600,7636,57980,0,0,0.00,0,0.00,9,473,0.96,6.93,7.88,0,106.80,14.40,26907.20,252.07,4.22,39.55,0.33,3.52,977.00,498.20,8518.98,33.05,0.00,0.00,0.00,0.70
2018-01-05 05:54:17,84.12,0.00,4.22,0.00,0.05,0.00,0.05,0.00,0.00,11.56,70.40,6446.00,4183.60,0.00,0.00,2.40,3040.80,26949.80,0.20,14482.40,0.00,0.00,0.00,0.00,25.20,0.20,25.00,4.80,6081.60,28342908,0,4605296,13.98,34480,443960,28685064,87.06,4089540,145308,17652,3809620,94536,5536,13204,57980,0,0,0.00,0,0.00,14,681,1.92,7.03,7.91,0,25.20,4.80,6081.60,241.52,0.16,6.16,0.41,1.04,393.60,284.60,3012.11,31.99,0.00,0.00,0.00,0.25
2018-01-05 05:54:22,94.97,0.00,4.18,0.00,0.00,0.00,0.00,0.00,0.00,0.85,2.80,5154.60,3381.40,0.00,0.00,0.00,1046.40,2210.20,0.00,45152.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2092.80,22451780,0,10496424,31.86,34488,454416,28730156,87.20,9985156,150172,23288,9677212,94272,5544,25272,57980,0,0,0.00,0,0.00,11,679,3.13,7.20,7.96,0,8.80,0.00,2092.80,237.82,0.05,5.64,0.45,0.40,124.80,72.60,1000.45,6.95,0.00,0.00,0.00,0.08
2018-01-05 05:54:27,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3865.20,3096.80,0.00,0.00,0.00,24.80,389.00,0.00,22936.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,20129984,0,12818220,38.90,34496,454444,28730156,87.20,12237304,150192,23348,11982612,94152,5528,29520,57980,0,0,0.00,0,0.00,16,677,3.52,7.21,7.96,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-05 05:54:32,97.78,0.00,2.17,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.00,4291.00,3043.80,0.00,0.00,0.00,3.20,331.20,0.00,15964.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17794272,0,15153932,45.99,34504,454472,28730156,87.20,14582892,150204,23376,14326048,94096,5464,34292,57980,0,0,0.00,0,0.00,8,669,4.12,7.27,7.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,6.00,0.66,3.20,0.00,0.00,0.00,0.00
2018-01-05 05:54:37,98.17,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4884.20,3022.60,0.00,0.00,0.00,9.60,301.40,0.00,13463.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,15389544,0,17558660,53.29,34512,454500,28865620,87.61,16942616,150228,23404,16726744,94104,5464,38732,57980,0,0,0.00,0,0.00,17,669,4.43,7.28,7.98,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.81,0.00,0.00,0.00,0.00
2018-01-05 05:54:42,98.62,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4978.80,3057.60,0.00,0.00,0.00,266.40,223.00,0.00,8341.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,532.80,13560816,0,19387388,58.84,34520,454528,28865620,87.61,18775728,150236,22228,18551616,94108,5456,42416,57980,0,0,0.00,0,0.00,11,668,5.43,7.45,8.03,0,24.80,0.00,532.80,21.48,0.09,3.52,0.10,0.24,3.00,5.80,0.65,3.11,0.00,0.00,0.00,0.00
