timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:53:56,4.96,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,94.94,1.40,441.00,452.00,0.00,0.00,0.00,41.60,1457.00,0.00,4187.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,32033728,0,914476,2.78,17260,140392,1558308,4.73,605368,13428,132,463296,81000,2352,3264,57980,0,0,0.00,0,0.00,0,280,1.04,7.04,8.60,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,5.00,0.46,0.74,0.00,0.00,0.00,0.00
2018-01-05 05:54:01,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,286.00,165.60,0.00,0.00,0.00,0.00,11.80,0.00,308.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32033164,0,915040,2.78,17260,140428,1558308,4.73,603688,13432,352,463668,81000,2352,3264,57980,0,0,0.00,0,0.00,0,280,0.96,6.93,8.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 05:54:06,4.92,0.00,0.28,0.00,0.13,0.00,0.13,0.00,0.00,94.55,5.40,3702.00,4844.00,0.00,0.00,0.00,25.60,1525.00,0.00,5515.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,31956504,0,991700,3.01,17276,196668,1427596,4.33,629736,69232,56600,485616,81260,2448,3312,57980,0,0,0.00,0,0.00,0,289,0.88,6.81,8.50,1,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,1309.20,670.20,11441.91,44.35,0.00,0.00,0.00,0.94
2018-01-05 05:54:11,51.86,0.00,2.19,0.03,0.15,0.00,0.13,0.00,0.00,45.65,42.20,6152.20,6703.40,0.00,0.00,422.40,59.20,33226.60,1.60,17119.00,0.00,0.00,0.00,0.00,51.00,50.40,0.60,844.80,54.40,31049572,0,1898632,5.76,17864,270956,21538292,65.37,1456300,139900,129544,1308580,84208,3608,6968,57980,0,0,0.00,0,0.00,14,443,0.81,6.70,8.46,2,51.40,844.80,118.40,18.74,0.03,0.51,0.26,1.36,1654.60,841.60,14476.20,55.51,0.00,0.00,0.00,1.19
2018-01-05 05:54:16,88.51,0.00,4.54,0.00,0.03,0.00,0.05,0.00,0.00,6.87,76.80,7388.60,4074.40,0.00,0.00,19.20,2972.00,26828.60,0.20,12925.40,0.00,0.00,0.00,0.00,26.40,1.80,24.60,38.40,6009.60,28644708,0,4303496,13.06,17868,302000,28666316,87.00,3725300,148172,145612,3668324,86504,5376,12084,57980,0,0,0.00,0,0.00,15,678,1.63,6.77,8.47,0,26.00,38.40,5944.00,230.09,0.11,4.25,0.40,1.04,391.60,288.00,3009.68,30.86,0.00,0.00,0.00,0.25
2018-01-05 05:54:21,95.65,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.35,4.20,6027.40,3413.80,0.00,0.00,0.00,1057.60,4614.00,0.00,25280.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2115.20,22590556,0,10357648,31.44,17876,313240,28745528,87.24,9877164,152384,152052,9704592,86600,5560,25340,57980,0,0,0.00,0,0.00,25,681,2.46,6.86,8.49,0,9.00,0.00,2115.20,235.02,0.04,4.89,0.36,0.32,127.40,69.60,1002.36,8.58,0.00,0.00,0.00,0.08
2018-01-05 05:54:26,97.65,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,4680.00,3179.40,0.00,0.00,0.00,82.40,348.60,0.00,32821.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,164.80,20302452,0,12645752,38.38,17884,313264,28745528,87.24,12105292,152396,151836,11987996,86580,5544,29320,57980,0,0,0.00,0,0.00,9,679,3.78,7.06,8.55,0,2.40,0.00,164.80,68.67,0.00,0.00,0.00,0.00,1.80,3.60,0.21,1.06,0.00,0.00,0.00,0.00
2018-01-05 05:54:31,97.47,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.00,4875.60,3153.40,0.00,0.00,0.00,135.20,368.00,0.00,32581.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,270.40,17646892,0,15301312,46.44,17892,313296,28745528,87.24,14728764,152416,151284,14636008,86584,5480,33960,57980,0,0,0.00,0,0.00,19,671,5.32,7.32,8.62,0,15.60,0.00,270.40,17.33,0.04,2.46,0.05,0.08,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 05:54:36,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4923.20,3326.60,0.00,0.00,0.00,25716.80,246.40,0.00,8831.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,15790288,0,17157916,52.08,17900,313320,28745528,87.24,16606312,152432,22760,16491012,86612,5480,38252,57980,0,0,0.00,0,0.00,9,671,5.86,7.40,8.64,0,201.40,0.00,51433.60,255.38,7.02,34.85,0.29,5.84,2.60,5.00,0.57,2.42,0.00,0.00,0.00,0.00
2018-01-05 05:54:41,98.67,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4746.40,3092.40,0.00,0.00,0.00,119.20,246.00,0.00,10701.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,238.40,13768824,0,19179380,58.21,17908,313348,28745528,87.24,18584692,152452,22400,18508288,86608,5472,41840,57980,0,0,0.00,0,0.00,9,670,6.03,7.41,8.64,0,13.60,0.00,238.40,17.53,0.03,2.00,0.06,0.08,2.00,3.80,0.33,1.61,0.00,0.00,0.00,0.00
