timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:53:57,4.63,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,95.22,1.00,433.20,486.80,0.00,0.00,0.00,40.80,1461.40,0.00,3698.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,32054668,0,893536,2.71,15084,125108,1583732,4.81,600036,12556,148,472404,68556,2320,3488,57980,0,0,0.00,0,0.00,0,279,1.25,6.85,7.75,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-05 05:54:02,14.69,0.00,0.88,0.13,0.03,0.00,0.15,0.00,0.00,84.14,12.80,1160.80,2472.40,0.00,0.00,422.40,0.00,6830.40,1.60,13955.00,0.00,0.00,0.00,0.00,51.00,51.00,0.00,844.80,0.00,31579476,0,1368728,4.15,15636,255544,2437384,7.40,951892,135332,129176,817996,68996,2560,4296,57980,0,0,0.00,0,0.00,1,314,1.15,6.74,7.70,0,51.00,844.80,0.00,16.56,0.03,0.52,0.28,1.44,2958.20,743.40,25930.22,48.64,0.00,0.00,0.00,2.12
2018-01-05 05:54:07,25.43,0.00,1.26,0.00,0.10,0.00,0.00,0.00,0.00,73.21,35.80,2873.00,3402.40,0.00,0.00,3.20,37.60,19585.20,0.00,8615.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,6.40,75.20,30974176,0,1974028,5.99,15660,255984,12554224,38.10,1554176,128748,129648,1415808,70748,3808,6764,57980,0,0,0.00,0,0.00,7,467,1.22,6.66,7.67,0,1.20,6.40,75.20,68.00,0.00,0.00,0.00,0.00,41.20,52.00,6.81,16.90,0.00,0.00,0.00,0.00
2018-01-05 05:54:12,54.56,0.00,2.60,0.00,0.15,0.00,0.03,0.00,0.00,42.66,67.40,4735.60,5559.60,0.00,0.00,0.00,35.20,35104.40,0.00,17706.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,29533172,0,3415032,10.36,15688,256360,26190732,79.49,2986096,128952,130096,2847156,73404,5440,11096,57980,0,0,0.00,0,0.00,4,714,1.36,6.60,7.65,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,64.60,88.80,13.17,30.80,0.00,0.00,0.00,0.00
2018-01-05 05:54:17,31.78,0.00,1.92,0.56,0.05,0.00,0.05,0.00,0.00,65.64,16.20,4400.20,3555.00,0.00,0.00,16.00,3520.80,8980.20,0.20,12150.00,0.00,0.00,0.00,0.00,30.80,1.40,29.40,32.00,7041.60,27976512,0,4971692,15.09,15696,292564,26439456,80.25,4437864,145528,148948,4363416,74576,5920,13020,57980,0,0,0.00,0,0.00,7,740,1.33,6.51,7.61,0,30.80,32.00,7041.60,229.66,0.80,26.10,0.91,2.80,431.60,282.40,3502.50,24.73,0.00,0.00,0.00,0.29
2018-01-05 05:54:22,89.36,0.00,3.94,0.00,0.03,0.00,0.00,0.00,0.00,6.68,0.00,4969.80,3449.20,0.00,0.00,0.00,63.20,1667.60,0.00,114455.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,22518052,0,10430152,31.66,15704,293152,26458692,80.30,9938868,144796,149704,9809552,74732,5808,25296,57980,0,0,0.00,0,0.00,8,696,1.79,6.52,7.61,0,0.80,0.00,126.40,158.00,0.00,1.00,1.00,0.08,11.20,20.80,0.92,2.83,0.00,0.00,0.00,0.00
2018-01-05 05:54:27,90.07,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,8.53,2.20,4601.40,3281.60,0.00,0.00,151.20,57.60,1007.00,0.20,66238.80,0.00,0.00,0.00,0.00,37.80,36.00,1.80,302.40,115.20,21118196,0,11830008,35.90,16376,293272,26458692,80.30,11330788,145496,149492,11205620,74756,5616,28324,57980,0,0,0.00,0,0.00,8,688,2.29,6.54,7.61,0,37.80,302.40,115.20,11.05,0.07,1.93,0.68,2.56,2.80,5.40,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-05 05:54:32,89.25,0.00,2.36,0.00,0.05,0.00,0.00,0.00,0.00,8.35,0.00,4969.20,3261.60,0.00,0.00,0.00,140.00,513.60,0.00,102740.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,280.00,18403424,0,14544780,44.14,16384,293296,26458692,80.30,13958948,145532,148904,13915632,74696,5608,33452,57980,0,0,0.00,0,0.00,8,687,3.22,6.66,7.65,0,16.80,0.00,280.00,16.67,0.04,2.24,0.05,0.08,3.00,5.80,0.56,2.66,0.00,0.00,0.00,0.00
2018-01-05 05:54:37,89.22,0.00,1.53,0.20,0.00,0.00,0.00,0.00,0.00,9.05,0.00,4912.60,3432.40,0.00,0.00,0.00,25806.40,307.80,0.00,57301.80,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51612.80,16618152,0,16330052,49.56,16392,293324,26458692,80.30,15730648,145552,19948,15697556,74760,5608,36972,57980,0,0,0.00,0,0.00,8,687,3.61,6.69,7.65,0,210.00,0.00,51612.80,245.78,8.91,42.42,0.32,6.72,2.00,4.00,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-05 05:54:42,88.99,0.00,1.63,0.03,0.03,0.00,0.00,0.00,0.00,9.33,0.00,4879.80,3193.60,0.00,0.00,0.00,75.20,328.60,0.00,66326.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,150.40,14820668,0,18127536,55.02,16400,293352,26458692,80.30,17526808,145572,19828,17491656,74512,5600,40104,57980,0,0,0.00,0,0.00,8,686,3.96,6.71,7.65,0,9.60,0.00,150.40,15.67,0.00,0.17,0.08,0.08,2.80,5.60,0.55,2.60,0.00,0.00,0.00,0.00
