timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:26:44,33.33,0.00,3.40,0.25,0.05,0.00,0.20,0.00,0.00,62.75,30.40,5038.40,4877.00,0.00,0.00,356.00,76.80,16612.40,6.80,20806.80,0.00,0.00,0.00,0.00,16.00,12.40,3.60,712.00,153.60,4218872,0,3440640,44.92,4816,1616256,3874656,50.59,2410296,863620,260528,1652844,85864,5384,8504,17940,0,0,0.00,0,0.00,3,667,1.86,2.47,2.46,0,16.00,712.00,153.60,54.10,0.02,1.45,1.15,1.84,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:26:49,57.22,0.00,2.08,1.01,0.00,0.00,0.00,0.00,0.00,39.69,22.40,2761.20,2718.60,0.00,0.00,16.80,7464.00,17207.00,0.20,7672.80,0.00,0.00,0.00,0.00,74.80,0.40,74.40,33.60,14928.00,3619632,0,4039880,52.74,4828,1616604,9117616,119.04,3015708,852244,223732,2248592,86396,6032,10528,17940,0,0,0.00,0,0.00,1,751,2.52,2.59,2.50,0,74.80,33.60,14928.00,200.02,26.06,348.41,2.56,19.12,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:26:54,50.46,0.00,2.03,7.66,0.05,0.00,0.00,0.00,0.00,39.81,10.20,3229.60,3111.80,0.00,0.00,2.40,16904.00,6822.40,0.20,7641.40,0.00,0.00,0.00,0.00,110.80,0.20,110.60,4.80,26793.60,2978584,0,4680928,61.11,4840,1627336,9291792,121.31,3611852,847792,150660,2876636,86852,6360,12080,17940,0,0,0.00,0,0.00,2,781,2.71,2.63,2.52,1,110.80,4.80,26793.60,241.86,28.59,85.20,2.61,28.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:26:59,50.28,0.00,0.65,15.80,0.05,0.00,0.00,0.00,0.00,33.22,0.00,2158.00,2032.60,0.00,0.00,3.20,28875.20,62.80,0.00,185.40,0.00,0.00,0.00,0.00,254.20,0.80,253.40,6.40,64764.80,2507356,0,5152156,67.26,4852,1627364,9291792,121.31,4088532,847808,6292,3345100,86976,6320,13008,17940,0,0,0.00,0,0.00,2,776,2.66,2.62,2.51,0,254.20,6.40,64764.80,254.80,89.32,426.73,3.33,84.56,1.60,1.60,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:27:04,56.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,42.32,3.80,3137.60,2943.40,0.00,0.00,0.00,0.00,3016.60,0.00,42135.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1830204,0,5829308,76.11,4852,1627424,9335304,121.88,4796120,847164,6408,4021304,86964,6456,14388,17940,0,0,0.00,0,0.00,5,793,2.60,2.61,2.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:27:09,51.47,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.00,2134.60,1650.60,0.00,0.00,0.00,35.20,91.00,0.00,19643.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1481972,0,6177540,80.65,4860,1627448,9335304,121.88,5123640,847160,6560,4369220,86980,6448,15140,17940,0,0,0.00,0,0.00,3,792,2.56,2.60,2.51,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:27:14,52.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.85,0.00,2160.60,1592.40,0.00,0.00,0.00,4.00,20.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1451128,0,6208384,81.05,4868,1627472,9335304,121.88,5152388,847184,6584,4400044,86980,6448,15152,17940,0,0,0.00,0,0.00,4,792,2.51,2.59,2.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:27:19,51.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.51,0.00,2130.20,1746.60,0.00,0.00,0.00,3.20,16.40,0.00,702.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424992,0,6234520,81.40,4876,1627500,9335304,121.88,5202412,847204,6612,4425440,87004,6432,15252,17940,0,0,0.00,0,0.00,3,790,2.47,2.58,2.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:27:24,51.74,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,47.70,0.00,2154.00,1629.20,0.00,0.00,0.00,1141.60,41.60,0.00,2896.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2283.20,1252348,0,6407164,83.65,4884,1627520,9335304,121.88,5337676,847216,1108,4597560,87004,6432,15588,17940,0,0,0.00,0,0.00,2,790,2.43,2.57,2.50,0,15.40,0.00,2283.20,148.26,0.26,16.83,1.30,2.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:27:29,51.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,2129.00,1482.00,0.00,0.00,0.00,205.60,16.20,0.00,31.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,411.20,1252272,0,6407240,83.65,4892,1627540,9335304,121.88,5337616,847228,216,4597508,86980,6424,15588,17940,0,0,0.00,0,0.00,2,789,2.40,2.56,2.50,0,11.40,0.00,411.20,36.07,0.03,2.32,0.07,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
