timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 06:55:15,76.59,0.00,5.25,0.10,0.00,0.00,0.50,0.00,0.00,17.56,19.40,4416.80,2190.60,0.00,0.00,0.00,94.40,11725.60,0.00,10594.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,155.20,8266984,0,7392016,47.21,139620,5022060,4095780,26.16,3339948,3727748,131700,1906460,207444,5048,8616,31532,0,0,0.00,0,0.00,0,614,1.82,1.39,1.23,0,6.00,0.00,155.20,25.87,0.05,2.27,6.00,3.60,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-23 06:55:20,67.24,0.00,3.84,0.10,0.10,0.00,0.20,0.00,0.00,28.51,14.20,2547.60,2205.80,0.00,0.00,0.00,48.80,8411.20,0.00,3276.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,7952684,0,7706316,49.21,139628,5151096,4758112,30.39,3531276,3846016,260756,2086564,211124,5320,9444,31532,0,0,0.00,0,0.00,1,654,1.75,1.38,1.23,0,1.00,0.00,131.20,131.20,0.02,48.80,14.40,1.44,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 06:55:25,68.15,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,29.32,12.20,2116.40,1554.80,0.00,0.00,0.00,20.80,7833.20,0.00,2170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7579528,0,8079472,51.60,139636,5151220,12484196,79.73,3905552,3842764,260896,2457456,211732,5632,10492,31532,0,0,0.00,0,0.00,5,693,1.61,1.36,1.23,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 06:55:30,55.68,0.00,5.07,0.00,0.00,0.00,0.00,0.00,0.00,39.25,2.00,1914.60,1300.00,0.00,0.00,0.00,584.80,1314.60,0.00,4127.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1169.60,5802608,0,9856392,62.94,139644,5156720,12569664,80.27,5665044,3841140,263512,4224152,212124,5688,13956,31532,0,0,0.00,0,0.00,3,696,1.56,1.35,1.22,0,15.40,0.00,1169.60,75.95,1.17,76.26,6.65,10.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:55:35,51.21,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,43.23,0.00,1673.80,1073.20,0.00,0.00,0.00,5.60,267.60,0.00,56563.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4604088,0,11054912,70.60,139644,5156752,12569664,80.27,6855284,3841152,263628,5420520,212160,5656,16476,31532,0,0,0.00,0,0.00,1,693,1.52,1.35,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 06:55:40,51.67,0.00,2.23,0.00,0.10,0.00,0.00,0.00,0.00,46.00,0.40,1688.00,972.20,0.00,0.00,0.00,16.00,112.80,0.00,22694.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,4148532,0,11510468,73.51,139652,5156772,12569664,80.27,7320288,3841168,263624,5875268,212160,5656,17364,31532,0,0,0.00,0,0.00,1,694,1.48,1.34,1.22,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:55:45,52.13,0.00,5.17,0.61,0.00,0.00,0.00,0.00,0.00,42.09,0.00,1693.20,1105.40,0.00,0.00,0.00,12320.00,213.80,0.00,44670.20,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,24640.00,3253300,0,12405700,79.22,139660,5156796,12569664,80.27,8211568,3841176,202180,6768572,212300,5648,19168,31532,0,0,0.00,0,0.00,2,692,1.44,1.33,1.22,0,101.60,0.00,24640.00,242.52,4.03,39.71,0.36,3.68,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 06:55:50,56.49,0.00,1.42,16.63,0.00,0.00,0.00,0.00,0.00,25.46,0.00,1713.40,1459.00,0.00,0.00,0.00,36963.20,75.40,0.00,14008.80,0.00,0.00,0.00,0.00,277.40,0.00,277.40,0.00,67321.60,2951444,0,12707556,81.15,139684,5156388,12569664,80.27,8504172,3841196,17736,7069772,212344,5648,19552,31532,0,0,0.00,0,0.00,3,691,1.40,1.33,1.22,1,277.60,0.00,67372.80,242.70,63.99,179.67,1.62,44.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:55:55,53.85,0.00,2.64,11.87,0.00,0.00,0.10,0.00,0.00,31.54,0.20,1712.60,1083.00,0.00,0.00,0.00,3542.40,310.20,0.00,17874.20,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13689.60,2357228,0,13301772,84.95,139696,5156416,12569664,80.27,9098072,3841168,320,7663612,212304,5648,20856,31532,0,0,0.00,0,0.00,1,692,1.45,1.34,1.22,0,53.80,0.00,13638.40,253.50,16.29,565.16,5.04,27.12,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 06:56:00,53.64,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,43.32,0.00,1661.20,966.40,0.00,0.00,0.00,17.60,148.60,0.00,31210.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1583652,0,14075348,89.89,139704,5156436,12569664,80.27,9886548,3841184,396,8435684,212304,5640,22160,31532,0,0,0.00,0,0.00,3,691,1.42,1.33,1.22,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
