timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:56:25,44.80,0.00,3.04,0.10,0.00,0.00,0.05,0.00,0.00,52.00,19.80,3270.40,2998.40,0.00,0.00,0.80,77.60,16674.20,0.00,18344.00,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,155.20,5840732,0,1818768,23.75,27400,421904,3248880,42.42,1522156,174188,131396,1247092,46580,4688,7552,17032,0,0,0.00,0,0.00,0,572,1.14,1.37,1.60,0,4.20,1.60,155.20,37.33,0.01,1.71,1.52,0.64,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:56:30,40.20,0.00,2.40,0.05,0.05,0.00,0.05,0.00,0.00,57.24,15.00,3064.80,3473.20,0.00,0.00,0.00,62.40,10120.60,0.00,7387.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,124.80,5466248,0,2193252,28.63,27416,550928,3861628,50.42,1774628,294160,260404,1490320,47176,4960,8412,17032,0,0,0.00,0,0.00,5,618,1.21,1.39,1.60,0,3.00,0.00,124.80,41.60,0.00,1.33,0.80,0.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:56:35,60.87,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,36.04,27.80,3162.80,2915.80,0.00,0.00,0.00,40.00,17150.60,0.00,7477.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,4772172,0,2887328,37.70,27432,551156,9080428,118.55,2470056,288864,260732,2180628,48352,5720,10496,17032,0,0,0.00,0,0.00,3,718,1.36,1.41,1.61,0,1.20,0.00,80.00,66.67,0.00,2.67,1.33,0.16,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:56:40,55.32,0.00,2.38,0.00,0.05,0.00,0.00,0.00,0.00,42.24,3.60,2854.40,2553.00,0.00,0.00,0.00,1008.00,2368.80,0.00,20997.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2016.00,3488388,0,4171112,54.46,27432,561884,9181996,119.88,3742924,289820,266488,3449576,48912,5920,13304,17032,0,0,0.00,0,0.00,3,726,1.41,1.42,1.61,0,8.60,0.00,2016.00,234.42,0.05,6.14,0.47,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:56:45,52.63,0.00,2.88,0.00,0.05,0.00,0.00,0.00,0.00,44.44,0.00,2172.80,1660.80,0.00,0.00,0.00,51.20,296.00,0.00,88324.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,2528992,0,5130508,66.98,27440,561908,9181996,119.88,4686264,289840,266500,4407236,48872,5888,14824,17032,0,0,0.00,0,0.00,4,722,1.78,1.50,1.64,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:56:50,53.89,0.00,1.87,1.42,0.00,0.00,0.00,0.00,0.00,42.82,0.00,2246.60,1991.00,0.00,0.00,0.00,22746.40,260.00,0.00,57285.80,0.00,0.00,0.00,0.00,188.00,0.00,188.00,0.00,45492.80,1738172,0,5921328,77.31,27448,561936,9181996,119.88,5481584,289860,152888,5196448,48892,5880,16512,17032,0,0,0.00,0,0.00,2,720,1.79,1.51,1.64,0,188.00,0.00,45492.80,241.98,10.28,54.70,0.43,8.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:56:55,55.48,0.00,1.17,1.93,0.00,0.00,0.00,0.00,0.00,41.43,0.40,2232.20,2105.20,0.00,0.00,0.00,30585.60,1367.20,0.00,35202.80,0.00,0.00,0.00,0.00,251.40,0.00,251.40,0.00,61171.20,1322864,0,6336636,82.73,27456,561964,9181996,119.88,5852136,289756,208,5611864,48928,5872,17372,17032,0,0,0.00,0,0.00,3,720,1.81,1.51,1.64,0,251.40,0.00,61171.20,243.32,14.61,58.11,0.44,10.96,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:57:00,52.91,0.00,1.87,0.05,0.00,0.00,0.00,0.00,0.00,45.17,0.00,2149.80,1664.60,0.00,0.00,0.00,30.40,210.40,0.00,56394.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,571472,0,7088028,92.54,27460,561988,9181996,119.88,6603280,289768,360,6360960,48872,5864,18784,17032,0,0,0.00,0,0.00,4,719,1.83,1.52,1.64,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:57:05,68.15,0.00,1.87,0.25,0.05,0.00,0.00,0.00,0.00,29.68,0.80,2524.60,6025.20,0.00,0.00,0.00,290.40,4715.80,0.00,20969.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,580.80,263264,0,7396236,96.56,27524,562052,9366576,122.29,6969768,289832,448,6670048,48872,5880,19656,17032,0,0,0.00,0,0.00,3,721,1.92,1.55,1.65,0,8.00,0.00,580.80,72.60,0.02,2.10,1.40,1.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:57:10,53.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.74,0.00,2244.40,1827.00,0.00,0.00,0.00,7.20,254.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,256912,0,7402588,96.65,27532,562076,9366576,122.29,6976348,289852,480,6676604,48868,5856,19668,17032,0,0,0.00,0,0.00,2,718,1.93,1.55,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
